0.009156856892952203,0.000024228183608510238,0.012097290138295578,312,0.,0.005943313696682526,1
0.028573253438794667,0.00013962591913963503,0.037590719984977004,314,0.,0.005943313696682526,1
0.058734787292486546,0.0004126748431281021,0.07693914415337991,316,0.,0.00905288588149985,1
0.10024147193246838,0.000911833724566439,0.13073391856948804,318,0.,0.012025987759993629,1
0.15250775700314073,0.00170649650629878,0.19802195782993895,320,0.,0.015204118307965258,1
0.21325147798143945,0.002855395169389719,0.27568937919475334,322,0.,0.01891386705633976,1
0.27910891596414283,0.004399053612308394,0.35930605470209265,324,0.,0.023439394094317757,1
0.34683026789707316,0.00642709349896643,0.44476386369636783,326,0.,0.029946831077243684,1
0.41440122883256836,0.008724501831705795,0.529229725193086,328,0.,0.03399993578502643,1
0.480379266021396,0.011500324863183668,0.6111849469190522,330,0.,0.04207192498821281,1
0.5440861481066821,0.014666010975676094,0.689721085494293,332,0.,0.049691430640953986,1
0.6059135731963007,0.01820959865118227,0.7653917999091503,334,0.,0.05731417199357342,1
0.6654167139106604,0.022108363388798298,0.8376517325432352,336,0.,0.0655219991887781,1
0.7238557338545399,0.026364222589284978,0.9080143756074486,338,0.,0.07282564294496548,1
0.7808002479509033,0.030938857426975174,0.9759887841845084,340,0.,0.080334952546067,1
0.8360940267332545,0.0358472387039211,1.0414711726416048,342,0.,0.0887691415749756,1
0.8897691089464067,0.041069583863791774,1.1045337887331323,344,0.,0.09729552232695127,1
0.9418815447175011,0.046590433413808474,1.1652782625412954,346,0.,0.10594111498198244,1
0.9924883612324676,0.05240274551392735,1.2238137954136898,348,0.,0.11485235587581222,1
1.0416462031592923,0.0584959215997187,1.28024212609632,350,0.,0.12395125267829146,1
1.089495455832265,0.06485701845401844,1.3347707405283493,352,0.,0.13294035954489977,1
1.1358165826747997,0.07148303602402946,1.3871423876968256,354,0.,0.14304525864700285,1
1.1809120398220516,0.07835471599683626,1.4377698052339616,356,0.,0.15238075867306194,1
1.2247191662587222,0.08546413057254801,1.486610132923835,358,0.,0.1622889961976718,1
1.2672901831128356,0.09281224674201875,1.5337224199164778,360,0.,0.17260842499139778,1
1.308619441568915,0.10038702599958475,1.5791637933488525,362,0.,0.1832788571712632,1
1.3480974538438169,0.1081783441926524,1.621935704512588,364,0.,0.1973584216655454,1
1.3877025779865027,0.11617451168989594,1.665256420825755,366,0.,0.20189729663352837,1
1.4255074055476737,0.12437444418942215,1.7060168758513765,368,0.,0.21690172997768628,1
1.4621906368082804,0.13277047523739946,1.745326662907056,370,0.,0.22887926606928033,1
1.4977904751631372,0.14135466529995752,1.7832477872825392,372,0.,0.24113002921506102,1
1.5323455124006407,0.1501207379368587,1.819842770676829,374,0.,0.2536843637774241,1
1.5659006261622177,0.15905891837314962,1.8551749529193975,376,0.,0.26637312273176367,1
1.5984980389971521,0.16816793444023803,1.889311450258386,378,0.,0.2794398473650134,1
1.630186506195317,0.17744153821653635,1.9223244715173864,380,0.,0.2926491748024792,1
1.6609721579774486,0.18693370393421338,1.9542828823188136,382,0.,0.30833083492441526,1
1.6910857995003565,0.19645333161705175,1.985260983169302,384,0.,0.3161234311564955,1
1.7203948551291839,0.20618806895703004,2.0153271894116647,386,0.,0.33214094180515163,1
1.7490297921710272,0.2160609447021211,2.044551823073072,388,0.,0.3447842658310765,1
1.7770394301693673,0.22607688242547633,2.073003838425631,390,0.,0.35758897433621967,1
1.8044817103190323,0.23623000124405624,2.1007478623870246,392,0.,0.36998087488381837,1
1.831410554006549,0.2465162270320882,2.127845142535184,394,0.,0.3819779975476772,1
1.8578364765942619,0.2569340855235947,2.154355953109508,396,0.,0.39422875235206817,1
1.883933853932078,0.2674769069232679,2.180333252517085,398,0.,0.4039801112273555,1
