0.5261512683742442,0.010909837271951712,0.7377364759776911,298,0.,0.05774773562102463,1
0.5920910785475078,0.014717711996737886,0.8272224911869142,300,0.,0.05774773562102463,1
0.653851081865221,0.018940821989778422,0.9101304338751036,302,0.,0.06837936797567037,1
0.7114878181810328,0.023557620691571385,0.9867394142748495,304,0.,0.08010166773663073,1
0.765553928872304,0.028533164349858777,1.0579109571265743,306,0.,0.09202703125251235,1
0.8165597534526092,0.03384329819671825,1.1244284366815067,308,0.,0.10410838155354224,1
0.8649026312436333,0.03946722408459723,1.1869003952649144,310,0.,0.11633411465883384,1
0.9107859800309668,0.04538670226212269,1.245672558230823,312,0.,0.12901146786303433,1
0.9545341817737398,0.05158235137667428,1.3012271693512074,314,0.,0.14162065794110187,1
0.9962946127341115,0.05804190283483315,1.3538180898537504,316,0.,0.1546811493465821,1
1.0362202973870658,0.06475028912103487,1.403693003445672,318,0.,0.1680218221556615,1
1.0744411367783102,0.07169521774685116,1.451066563164865,320,0.,0.18170528791178817,1
1.1110671251008335,0.07886527477175308,1.4961219856831376,322,0.,0.19576419240249335,1
1.1462071412650474,0.08624898768310728,1.5390346640936923,324,0.,0.21012263844299697,1
1.1799583346440825,0.09383651895766332,1.5799617153122507,326,0.,0.22480779240443452,1
1.2124179366083216,0.10161948987032443,1.6190567853418898,328,0.,0.2397740712050523,1
1.2450183021153518,0.10958827796140347,1.6580067061294068,330,0.,0.2444386118726368,1
1.2737577156398745,0.11773367378177271,1.6923429792404066,332,0.,0.28342247879967875,1
1.303002822938107,0.12605088891524927,1.7267898100392636,334,0.,0.284396806914065,1
1.3311660840354533,0.1345322806111677,1.759855560900395,336,0.,0.3011509095698297,1
1.3585182259154818,0.14317334619809224,1.7917965754546976,338,0.,0.3159191563434369,1
1.3850880244182686,0.15198234167533217,1.8226656525014555,340,0.,0.33154167414238706,1
1.4109984407776412,0.16090640676308446,1.8525668004951024,342,0.,0.34441998013374847,1
