0.0015197057647240403,6.700764692913362e-6,0.001782677274583992,352,0.,0.003426504264272184,1
0.01251232218584101,0.00004436701173537909,0.014582097794275491,354,0.,0.003426504264272184,1
0.030378689770966194,0.00016247152082175668,0.03526735126433019,356,0.,0.00661043765744004,1
0.054090684291541735,0.0003980932950029461,0.06256645284520392,358,0.,0.009936818008992621,1
0.08314152988193746,0.0007803565157224514,0.09582094548987394,360,0.,0.013158419762001092,1
0.11715449319028966,0.0013386456987932497,0.13453393904075983,362,0.,0.01641401185805252,1
0.15563306627069917,0.0020971721720008277,0.17807761617160373,364,0.,0.019712957432763124,1
0.1982205086793314,0.003079005092118984,0.22599285408058395,366,0.,0.02305451712026605,1
0.2444018217187364,0.004301852363505957,0.2776473840051037,368,0.,0.02647926598240198,1
0.2936638571493504,0.005785132772980649,0.33242642182036086,370,0.,0.030110010609770803,1
0.3454863156192455,0.007540542974041338,0.3897120628680012,372,0.,0.033873541566547795,1
0.3993669300779734,0.009579775312009904,0.44891973649301714,374,0.,0.037847236124795826,1
0.4548323461163954,0.011910712260028308,0.5095052102594817,376,0.,0.04202505118511546,1
0.5114569135378799,0.014544120036555891,0.570991334039266,378,0.,0.04650645287805612,1
0.5688825398951302,0.01746780047703666,0.6329598642304317,380,0.,0.05091246932671272,1
0.6267809702432116,0.020697521611640995,0.6950640959422311,382,0.,0.05578253357107381,1
0.6848805627550721,0.024237440807078743,0.7570132754062073,384,0.,0.06092846855535368,1
0.7429920096209595,0.028062808007728812,0.8185801348692143,386,0.,0.06582811833060111,1
0.8010665804287859,0.032193565246412086,0.8797269006381949,388,0.,0.07112850222091671,1
0.8594416140336638,0.036622306998981044,0.9407574267525215,390,0.,0.07586705272918055,1
0.9180454489439615,0.041348916316883484,1.001614731525342,392,0.,0.08065358393588493,1
0.9762415563866554,0.046366724108350785,1.0616489695839428,394,0.,0.08622239548252213,1
1.033997818759064,0.05168108592930538,1.1208445382561214,396,0.,0.09201360341997111,1
1.0912388637468438,0.057271311607541564,1.1791196544871174,398,0.,0.09766113947482297,1
1.1478657837898987,0.06314727784232324,1.2364007501685792,400,0.,0.10376630461826304,1
1.2038238693403265,0.06929957728029991,1.292640659594202,402,0.,0.10994478058818516,1
1.2591859202804487,0.07572293930340575,1.347925468697158,404,0.,0.11602463987566401,1
1.3135955889703415,0.08241274171304906,1.401927644527861,406,0.,0.12295245625867984,1
1.3671415792184238,0.08936700197304208,1.4547174977610042,408,0.,0.12987452893808554,1
1.4199306492841273,0.09656556870707776,1.5064396408876652,410,0.,0.1363647195352381,1
1.4718815319941725,0.10401710665027543,1.5569778689605787,412,0.,0.14343428936110916,1
1.5212658054840236,0.111718509344068,1.6044750798446186,414,0.,0.1559484862195107,1
1.5728278158222109,0.11964375129799741,1.6544460549015674,416,0.,0.15370312177413095,1
1.6218755883808387,0.1278071596810072,1.7013557295307489,418,0.,0.16643790241956236,1
1.6699216531675063,0.1361956955808632,1.7470398406596452,420,0.,0.17459361005115545,1
1.7169437432588055,0.14480527452620817,1.791496453913891,422,0.,0.18309647505307383,1
1.7628221129870485,0.153624708046528,1.8346138906791194,424,0.,0.1922351115037682,1
1.8078636149183218,0.16265350506843307,1.8767377286884686,426,0.,0.20045506110523625,1
1.851730662878465,0.17188315699459478,1.9175284829402324,428,0.,0.21040057070964904,1
1.8945578871231576,0.1813086996791105,1.9571482438939682,430,0.,0.2200829694369895,1
1.9363172101937345,0.19092643787379565,1.9955818312579277,432,0.,0.23031355605143145,1
1.9770144684141424,0.20075353471673263,2.0328741038969853,434,0.,0.24146827753642483,1
