0.0047439722599529,0.000014138136373686428,0.005620889802586632,348,0.,0.001467988421129724,1
0.02263284934565297,0.00008684013846011736,0.026685571697285276,350,0.,0.004064089754663647,1
0.05445130591166542,0.0002999040811697449,0.06393913976555807,352,0.,0.006696237520748137,1
0.10443228410368322,0.0007452937001034996,0.12211771557771552,354,0.,0.00891118251472889,1
0.179136771464231,0.0015339123207809542,0.20853969021956253,356,0.,0.010556509368323868,1
0.2856920945411611,0.0028308798296261387,0.3310245216570706,358,0.,0.012171775856836436,1
0.42436870918593816,0.004814059626693634,0.48933492970862313,360,0.,0.014300751443546917,1
0.5805833171809273,0.007622669553225008,0.6663286929122958,362,0.,0.01797917597195178,1
0.734925533106898,0.011290925407906148,0.8397903007171946,364,0.,0.02376702856489113,1
0.8831250612625278,0.015781327823679008,1.0047354321780875,366,0.,0.030299707911737226,1
1.0205295508884331,0.021043797923352606,1.156142729689198,368,0.,0.03829911318037051,1
1.1445433283320063,0.027005310958732324,1.2914876697166457,370,0.,0.04807137689271846,1
1.2572158401483717,0.03359029261592186,1.4133562017199959,372,0.,0.0584435507031369,1
1.3590697083421792,0.040736357211475956,1.522546724246752,374,0.,0.07015997253984065,1
1.4493857223641318,0.04838943084013882,1.6183432233328219,376,0.,0.08473661854477631,1
1.5364069794981914,0.05649449244716576,1.71036123671172,378,0.,0.09313887059274246,1
1.613982870013759,0.06502232307257887,1.7915736100849056,380,0.,0.10992887827309944,1
1.6853056701038978,0.07391658014731795,1.8657026217852493,382,0.,0.12470426095860508,1
1.7510935828135037,0.08315904650713221,1.933628181071411,384,0.,0.14048882202132498,1
1.8120000136606718,0.09271981756658962,1.9961227879057157,386,0.,0.15697473856985808,1
1.8686186228574122,0.10257368066196407,2.053877531482646,388,0.,0.17403929971387885,1
1.9214911077137835,0.11269848077124318,2.107512329701408,390,0.,0.19149469023033877,1
1.9711015746770106,0.12307510785113333,2.1575735475201356,392,0.,0.20916205218510944,1
2.0179034058188847,0.13368515614028217,2.2045770881420133,394,0.,0.22670156338511227,1
2.062264366105492,0.14451937318048352,2.2488864184407986,396,0.,0.2442286409086623,1
2.1045508800987007,0.15556461160287952,2.290942980149792,398,0.,0.26120002287655697,1
2.145064213831992,0.16682587595409198,2.33106744509449,400,0.,0.2779643962490971,1
2.1840496426565275,0.17826047375724563,2.369494893452444,402,0.,0.2933043998212324,1
2.221769990250889,0.18987865781127544,2.406509892373203,404,0.,0.30800840381880773,1
2.2584120243784502,0.20167410582433087,2.4423112845906774,406,0.,0.32191029493592005,1
2.2944097097157052,0.21364020534756298,2.4773205266019533,408,0.,0.3324130263133364,1
2.3291080497823162,0.2257739497855361,2.510940032567404,410,0.,0.34969236034575857,1
2.363434468612175,0.23807087648435185,2.5440478396590875,412,0.,0.3582350597004115,1
2.3972333322409627,0.25052594436336,2.5765051640499532,414,0.,0.3685055218365313,1
2.430593868275068,0.26313978095029505,2.608406129557917,416,0.,0.37810653204252087,1
2.4636010763104514,0.2759052546816664,2.6398308616155135,418,0.,0.38674806174720217,1
2.4963133544962663,0.28883034183164974,2.670847606797806,420,0.,0.395114246600785,1
2.5288132322697647,0.3018911421856674,2.701515511267381,422,0.,0.40187229149113207,1
2.561128992537039,0.3151080827419194,2.731885527400259,424,0.,0.4089936441828594,1
2.5933159805185952,0.3284719492190461,2.762002346716032,426,0.,0.4151946893814486,1
2.625406145722212,0.34198656000064487,2.791903040783009,428,0.,0.4211449425656296,1
2.657449954839967,0.3556364261039758,2.8216214155805748,430,0.,0.42597514088198285,1
2.689460686938126,0.3694361408847774,2.8511850240472514,432,0.,0.4310965065867739,1
