0.020179741409708733,0.0000090818984797848,0.02813711581962393,296,0.,0.0067360204985337305,1
0.05665183468714485,0.0003255849577892224,0.07859217720871622,298,0.,0.0067360204985337305,1
0.12459500987927806,0.0009141972553047272,0.17191684559759446,300,0.,0.008663302765156275,1
0.22580992560435076,0.0020745022319642622,0.3098918199493157,302,0.,0.011463774566697657,1
0.33327013619418006,0.003939909782545129,0.4551703801233326,304,0.,0.01735905355425964,1
0.4294422207043027,0.006474865160882065,0.5840476121190478,306,0.,0.026358536276398576,1
0.5138655587249713,0.009595459217565638,0.6961735725377017,308,0.,0.03696364216159738,1
0.5892110205129518,0.013227756917841234,0.7953510596082161,310,0.,0.04820857970844683,1
0.6591908745473424,0.017331048334673645,0.8865541002242794,312,0.,0.05863532402934006,1
0.7247886902304267,0.021843146976899652,0.9711641071841007,314,0.,0.06878428184293259,1
0.7861899918768729,0.02676056778492201,1.0496207562415696,316,0.,0.08008658898368758,1
0.8439569281526038,0.03204812768599056,1.1227477782645905,318,0.,0.09153263513630283,1
0.8985229882129985,0.0376773452403622,1.1912144491647139,320,0.,0.10316335004105356,1
0.9508016335324204,0.04363041205125681,1.2562242993256991,322,0.,0.11387186440125696,1
0.9994517846910321,0.04988899734288126,1.316219873698295,324,0.,0.12864472447824216,1
1.0463099665435598,0.05643188981382395,1.3735234552694982,326,0.,0.13963180414328755,1
1.0910175113734257,0.06324687295733072,1.4277606323356546,328,0.,0.15243474383218977,1
1.1337208081112313,0.07031898310197011,1.479164602476563,330,0.,0.1656104021209772,1
1.1745672569499288,0.07763524991302877,1.527966365890241,332,0.,0.17911634962320896,1
1.2136588880093226,0.08518231415838388,1.5743321241360952,334,0.,0.19306086854980511,1
1.2511161328470066,0.09294969442066452,1.618449331887088,336,0.,0.20736656676003723,1
1.2870456665993801,0.1009278706414358,1.6604834570937614,338,0.,0.22205064712937542,1
1.321552340193713,0.10910369765336952,1.700587639130848,340,0.,0.23693466104702726,1
1.354736631661648,0.1174717337314687,1.7389142900910823,342,0.,0.2521685926663537,1
1.3867057746696811,0.12601941893314778,1.7756098090432395,344,0.,0.26737298524177433,1
1.4176097141863204,0.13474402946996994,1.810895022861455,346,0.,0.2823138626751682,1
1.4473777902697988,0.1436363431819149,1.8446517074745288,348,0.,0.29871979925771047,1
1.4762773427635951,0.15269162324026866,1.8772572396765552,350,0.,0.31333634181005426,1
1.5043358777428866,0.1619000942105388,1.9087465122455327,352,0.,0.3281878749929931,1
1.531644628039853,0.17126020924618915,1.9392285550448598,354,0.,0.34275149663988863,1
1.558281088650755,0.18076835103720662,1.9688071566486518,356,0.,0.3569596550348726,1
1.5843247847719015,0.19041663058987787,1.9975767502230048,358,0.,0.370465064090393,1
1.6098428459206646,0.20020190441156777,2.025621194555992,360,0.,0.38346462784317553,1
1.634898204247327,0.2101239054989036,2.0530206412367162,362,0.,0.3960031606004821,1
