0.004879146670484186,7.560563913067591e-6,0.005772811719228251,348,0.,0.004008780051126537,1
0.02393962974720007,0.0000839698482358412,0.0282170337357357,350,0.,0.004008780051126537,1
0.059809070185951566,0.00034266030960546453,0.07024505825040638,352,0.,0.007212001587015212,1
0.121405180615058,0.0008150480040232935,0.1418978797178246,354,0.,0.007669115649136965,1
0.2270230867837851,0.0017755448449822814,0.2640420490090963,356,0.,0.009094071978898837,1
0.40426814571061487,0.003518043545022803,0.4675810850735926,358,0.,0.009831014249936633,1
0.6351854450111143,0.006428560660630418,0.7305789494030859,360,0.,0.012604153627399192,1
0.8528322258365219,0.010588795075179264,0.9759475110996763,362,0.,0.01911461496821364,1
1.0417543454639726,0.01586592706621301,1.1863825425530732,364,0.,0.027932843445966533,1
1.1973439621233808,0.022070206449084064,1.357784905346267,366,0.,0.03987592177473171,1
1.3294174378132906,0.029038633357981337,1.5017985849391868,368,0.,0.05276174396483797,1
1.4385049414474371,0.036652922849490656,1.6195326733071582,370,0.,0.06979983259169463,1
1.5410090715674702,0.04481008728811928,1.7294331134711116,372,0.,0.07957888554418767,1
1.6281049653298028,0.05345398724970969,1.8219590625059725,374,0.,0.09924578057810499,1
1.7058218407392327,0.06252071359408781,1.9039169095094615,376,0.,0.1166635469659916,1
1.7757914336022476,0.07196810176879193,1.977211173337784,378,0.,0.13502133981542558,1
1.8393461410421146,0.08174686605826899,2.04336370568659,380,0.,0.15386372911446936,1
1.8975527854028804,0.09183804210964,2.103598378909403,382,0.,0.17336811221800935,1
1.9512934078591244,0.10220799825978027,2.1589188039921794,384,0.,0.1929630822304601,1
2.0019559746207336,0.11283588508059193,2.2106143110873493,386,0.,0.2097778991502888,1
2.0482893043698596,0.12370595824979737,2.2580094422246013,388,0.,0.2346059138866552,1
2.092678894806502,0.1348014982625962,2.3030305252091705,390,0.,0.24995815243295583,1
2.1349395812181826,0.1461111917326584,2.3456973541556287,392,0.,0.26761736333123926,1
2.1755923243560855,0.15762125906544086,2.3865289534488507,394,0.,0.28313138165702084,1
2.2144603611394347,0.16932777601190743,2.4254470827486303,396,0.,0.3011862166262435,1
2.2522747410304342,0.1812192277350872,2.4631184498132024,398,0.,0.3144690394886013,1
2.2890943035273073,0.19329237593122095,2.4996479761684682,400,0.,0.3279003708194288,1
2.3250720844050576,0.2055396150236368,2.5351688336672518,402,0.,0.3404111869498272,1
2.3603800873505287,0.21795763285252867,2.569883532357939,404,0.,0.351705471648173,1
2.394940698299835,0.23054299939054018,2.603694622387684,406,0.,0.3641534739206962,1
2.4294437184180633,0.24329247435538803,2.6373443118040854,408,0.,0.36951765153196575,1
2.463386813817466,0.25621070626123277,2.6702874680411695,410,0.,0.3805849688673895,1
2.4970622743124995,0.2692733232245985,2.7028122994145685,412,0.,0.387897203819744,1
2.530513641993647,0.28250079818023394,2.7349848622662645,414,0.,0.39542404010853344,1
2.5638026474134414,0.2958843387497198,2.7668597286463528,416,0.,0.4020408660670846,1
2.596979543631819,0.3094223630689876,2.7984863357037946,418,0.,0.40805578165472806,1
2.6301511696538413,0.3231128154267238,2.8299740493071446,420,0.,0.4127157453375135,1
2.663151772055714,0.33695608280933503,2.8611448268713784,422,0.,0.41948529345105234,1
2.6962139245027736,0.350951550407755,2.89224337009555,424,0.,0.4233078176271281,1
2.7292960212800303,0.36509716885591154,2.9232216390064156,426,0.,0.42759135079615807,1
2.7624336598199157,0.37939375291644434,2.9541145967918063,428,0.,0.43143038220195035,1
2.795621465714339,0.3938486242470295,2.9849238629155166,430,0.,0.4355476639995112,1
2.8289125999827993,0.4084364393485431,3.015677299328528,432,0.,0.4381891882648707,1
2.862296010223857,0.4231825017752337,3.046387158158038,434,0.,0.44171827623993704,1
2.895797827422994,0.4380775023059495,3.077068775509174,436,0.,0.4446027641479516,1
2.929427924854103,0.4531223409140481,3.1077329819803676,438,0.,0.4473623259319405,1
2.9632033728271057,0.4683153645082781,3.1383937251625627,440,0.,0.44982448808300085,1
2.9974644387985805,0.4836590726341822,3.1694012456150302,442,0.,0.447846781494747,1
3.032132921670291,0.4991539473927703,3.2006697203747154,444,0.,0.4469441254734553,1
3.067124782735793,0.5148110179064866,3.2321213291962536,446,0.,0.4474489220338258,1
3.102444338215143,0.5306020976709065,3.263728431403947,448,0.,0.4470916904277629,1
3.138048639132875,0.5465576093601299,3.295475148108085,450,0.,0.44813439045160364,1
3.175873039915468,0.5626676682401842,3.329244227530945,452,0.,0.4259170944346728,1
3.210124645315906,0.5789333028925274,3.359361150955958,454,0.,0.4748867815735993,1
3.2465913266845994,0.5953534612987683,3.3914902530583,456,0.,0.4502783853629675,1
3.2833412456434576,0.6119312033081433,3.423741206423676,458,0.,0.4510960154207106,1
3.3203708096974127,0.6286691542003469,3.4561104705672507,460,0.,0.4520158775786532,1
3.357688987020846,0.6455592047999733,3.488596645255453,462,0.,0.4525958074865762,1
3.395289298992202,0.6626102849820719,3.521200211176816,464,0.,0.4534824124621076,1
3.4331726203190756,0.6798206554272856,3.5539181993771205,466,0.,0.45429940782423944,1
3.471341855218029,0.6971907790869271,3.5867520591038096,468,0.,0.4550817878751263,1
3.509797297002215,0.7147205644733766,3.6196999222674178,470,0.,0.45584667795074324,1
3.54854249568531,0.732407877210842,3.6527614762136915,472,0.,0.4565033433467119,1
3.5875617214754607,0.7502595210874633,3.6859263798722863,474,0.,0.4575089206697519,1
3.626891099878784,0.7682714331218184,3.7192233743964462,476,0.,0.45797601603673566,1
3.6664983308716987,0.7864466646891916,3.752622993495088,478,0.,0.45888670103255774,1
3.7063870562175127,0.8047853377240232,3.7861279802487964,480,0.,0.45974577718001886,1
