1.8544121902361863,0.0073438651749386415,2.0876073253117764,360,0.,0.11092952408957178,1
1.948315698782836,0.017760536688359536,2.189894078091508,362,0.,0.11092952408957178,1
2.023957530909749,0.028621187249920892,2.271833704763678,364,0.,0.14357995114844888,1
2.088801148277728,0.03984516170350725,2.341732394899548,366,0.,0.17309297212541022,1
2.1468387536352105,0.05139194508661517,2.4039935511866615,368,0.,0.19895347700832103,1
2.2000279996337606,0.06322738354317554,2.4608019758644613,370,0.,0.2225156276305002,1
2.249819648574256,0.07533025214327226,2.513744944081895,372,0.,0.24307025088806422,1
2.2971323393754677,0.0876811972854033,2.563824502658816,374,0.,0.2610493069190388,1
2.34260511402403,0.10027102156731411,2.6117394751428815,376,0.,0.27686509959446304,1
2.386696592765518,0.11309015318594981,2.6579876583460833,378,0.,0.2907394350231556,1
2.4297746642571587,0.12613109504332448,2.7029589601579254,380,0.,0.302728079642686,1
2.472083522611404,0.13938926113688463,2.746937044255781,382,0.,0.3133661982214599,1
2.5138268090710567,0.15285771448057567,2.79011505922839,384,0.,0.3226495680139884,1
2.5551661680000204,0.16653484812335603,2.8326737737386805,386,0.,0.3308501630681476,1
2.5962285834847023,0.18041793689697397,2.8747466424418224,388,0.,0.33809722613120285,1
2.637293813409081,0.19450449911997592,2.9166226328250335,390,0.,0.3430289383242776,1
2.6779156047152792,0.20879410951486557,2.957848954281982,392,0.,0.35177203996686607,1
2.7186979254769215,0.22328417365694542,2.999039988519572,394,0.,0.3553025887557736,1
2.759506629063124,0.2379746476458356,3.040060714289674,396,0.,0.3599838440801892,1
2.800405574899103,0.2528637486635135,3.0809746104741436,398,0.,0.36404608268851363,1
2.8414307478330834,0.2679517800719066,3.121817767441123,400,0.,0.3677749617941512,1
2.882936907475978,0.28323946910563585,3.1629770341461483,402,0.,0.3683233805598927,1
2.925277600559343,0.2987285475827103,3.2048329418430717,404,0.,0.3658201448563338,1
2.9681815628643466,0.3144309874277896,3.2470904853694402,406,0.,0.3659904354159832,1
3.0116129983833773,0.33032337518213484,3.2896776708007085,408,0.,0.36591900692257195,1
3.0559414075012734,0.34643108697816677,3.3330146582377926,410,0.,0.36337220569300693,1
3.0999169140645515,0.3627497096072934,3.3757367162232605,412,0.,0.3710843581902803,1
3.144783473831537,0.3792773732525711,3.4191849483728234,414,0.,0.36837376725815685,1
3.190124482950279,0.39601849962452684,3.4629045874829147,416,0.,0.36922703524558304,1
3.2359438084922996,0.4129716955657131,3.506893739604258,418,0.,0.37000099282645066,1
3.282241166721636,0.4301405309429062,3.5511506365484293,420,0.,0.3708383379489247,1
3.3290216906791867,0.44752434637456856,3.595674716592965,422,0.,0.3716036923279613,1
3.3762869111563885,0.46512623339365977,3.640466239097425,424,0.,0.3724067473160597,1
3.424028977831471,0.48294620253498377,3.685511959595879,426,0.,0.37325508471598295,1
