0.0680762703879168,0.0000258967644269642,0.08532626936695506,330,0.,0.00991994353038231,1
0.12653133870837563,0.0015057677412305555,0.15787179732822335,332,0.,0.00991994353038231,1
0.21019689473265563,0.0020117788676055786,0.2610159561458352,334,0.,0.01202419698356006,1
0.31613373407158074,0.003591781758258099,0.3907038656121941,336,0.,0.014914574575871545,1
0.432021152730132,0.005831259086465064,0.5315048786751528,338,0.,0.019324594111508542,1
0.5458924075646108,0.008754025282106281,0.6687699359129746,340,0.,0.025667287147135575,1
0.652429012308492,0.01232189381656394,0.7961520975817309,342,0.,0.03348960240506046,1
0.7524031780478903,0.016485814728735938,0.9146210066938836,344,0.,0.04164996908327348,1
0.8472283173237553,0.02121025099737102,1.025902071442902,346,0.,0.04982261354650659,1
0.935798749940892,0.026454614402928567,1.1288955526928484,348,0.,0.059211220388042385,1
1.0185708505843774,0.03218165150572917,1.2242952369703999,350,0.,0.06919042839649567,1
1.0960848441083169,0.038355988074624175,1.31286437931761,352,0.,0.07965447641383759,1
1.168872152470546,0.04494613780346877,1.3953352877412086,354,0.,0.09053981905813065,1
1.2373567350997083,0.05192359900940806,1.4723020636897066,356,0.,0.10188367860430148,1
1.3019218055797728,0.05926416973298689,1.5442877501312156,358,0.,0.11369259986861423,1
1.362392743376214,0.06695081348854043,1.6111910597932078,360,0.,0.12711302380374034,1
1.4204244418034193,0.07493807017883981,1.6749403451119036,362,0.,0.13763610073068178,1
1.4748641683689452,0.08323259598926744,1.734314298050891,364,0.,0.15236163613797682,1
1.5272736344558573,0.09180692416236709,1.7911944983218087,366,0.,0.16360266213894728,1
1.5752285781905533,0.10065248897561847,1.8427010667978598,368,0.,0.1844557437537235,1
1.6215777260070798,0.10973147109957464,1.8922671704635445,370,0.,0.1958823959373636,1
1.6656236205696173,0.11905209129628545,1.9390979210652306,372,0.,0.2116115540229777,1
1.707547520124887,0.12862527790789688,1.9834513802481815,374,0.,0.22834675956111378,1
1.7476281033025405,0.1383475137819201,2.0255595795870365,376,0.,0.24256722590412982,1
1.7859636349967027,0.14830022793372089,2.065652621107406,378,0.,0.25962113245755375,1
