0.06191575374781467,0.0003640509985888439,0.07619220601613093,336,0.,0.009419621910167056,1
0.11763262400657197,0.0008888828504441694,0.14411440591614233,338,0.,0.009419621910167056,1
0.19982436076787097,0.001818192074905648,0.24366254775249463,340,0.,0.011306601625421004,1
0.3093919347494427,0.003312854006350767,0.3754589038774961,342,0.,0.013641462315269547,1
0.43546097582036714,0.005501997068852629,0.5259900307482058,344,0.,0.017364636423864644,1
0.5625564518947956,0.008429721955480923,0.6765583657831321,346,0.,0.023035634131570386,1
0.681673776497451,0.012068465195592612,0.8165313610026171,348,0.,0.030547556807958853,1
0.7944418169993607,0.016362611310505946,0.9478055912445041,350,0.,0.038079460242466626,1
0.9001279602389872,0.021274081890559734,1.0696428219378058,352,0.,0.04647222833099138,1
0.9979411853744921,0.026753618484052895,1.181367369626399,354,0.,0.056020406094391954,1
1.0885375401121014,0.03275985433180893,1.283931950243899,356,0.,0.06629666132982578,1
1.1726767715500048,0.03923797092904654,1.3783543617062728,358,0.,0.07699281876633952,1
1.2510562408584753,0.0461535058290991,1.4655711467275838,360,0.,0.08823145858306024,1
1.324237959102714,0.05348376642340283,1.5463518703983714,362,0.,0.10016518838543159,1
1.3892358145739947,0.06119258461223821,1.6172199425408222,364,0.,0.11860111588206962,1
1.4568731752260813,0.06924939680170165,1.6910902672366561,366,0.,0.11911777916506966,1
1.5170851141994874,0.07763825065575783,1.7560767499993515,368,0.,0.13932210118264643,1
1.5736577504936407,0.08632907158503221,1.816777174171244,370,0.,0.1536223428599978,1
1.6269275552570004,0.09530691405671232,1.8734421379778383,372,0.,0.1685352989665031,1
1.6771429670010891,0.10455193690739314,1.9265847999917323,374,0.,0.18410727960961373,1
1.724512118828932,0.11404679121071076,1.976412457246295,376,0.,0.20044383183860834,1
1.7695483380536035,0.12377845192730412,2.023529473431432,378,0.,0.21608520617694743,1
1.812258229497879,0.13373221580437047,2.067965207534915,380,0.,0.233055237100128,1
1.8529696683176071,0.1438953561488534,2.1100997560515777,382,0.,0.24963844656745524,1
1.891906078192999,0.15425991486638208,2.150196178268648,384,0.,0.26619194606535085,1
1.9293694514993533,0.16481359933851988,2.1884961836863623,386,0.,0.2817067322217795,1
1.965287036118855,0.17555058098067963,2.2252170629602865,388,0.,0.2989338441296564,1
2.000099613378394,0.186462813899286,2.260556244013454,390,0.,0.31345662337068864,1
2.0338817597358796,0.19754389307508113,2.2946873493801805,392,0.,0.3280158418158008,1
2.0667565740180684,0.20879294554547476,2.3277650790461126,394,0.,0.34217843403873316,1
2.098874049994838,0.22019510018748661,2.3599252911370234,396,0.,0.3550140319326155,1
2.1297517019958305,0.23175268738805668,2.3906416468001757,398,0.,0.37430265747533253,1
2.1612368310921095,0.24346068767168783,2.421957058889817,400,0.,0.3718580999883781,1
2.1916664690858694,0.25531650244359644,2.4520220952340748,402,0.,0.3896140589756543,1
