0.4290221082060473,0.004474015593088449,0.6925192769289262,256,0.,0.051586704160972816,1
0.4997234241451905,0.0081212634622325,0.8036984163662017,258,0.,0.051586704160972816,1
0.561021213992229,0.012268295219554092,0.8987407419777832,260,0.,0.06765385452999244,1
0.6151465566917903,0.01684662749891579,0.9816134742025141,262,0.,0.08458758967633867,1
0.6620754629953602,0.021980529164815077,1.05225546465372,264,0.,0.10939742837153542,1
0.7090043692989302,0.027114430830714367,1.1228974551049262,266,0.,0.10939742837153524,1
0.7504317857802257,0.032722331313308324,1.1842342646372703,268,0.,0.1353668888603256,1
0.7889791247868703,0.03862929324543808,1.240758369069228,270,0.,0.15323916214064875,1
0.8250616030792679,0.04478849147962695,1.2931529681829834,272,0.,0.1706977603998605,1
0.8589149610067831,0.05120057608343843,1.3419915948887962,274,0.,0.18940763919315373,1
0.8910246580097423,0.057841712009508606,1.3877054405659175,276,0.,0.20682648999952014,1
0.9213977197453506,0.06469719607334089,1.4306965895355213,278,0.,0.2257093513820893,1
0.9503080492465711,0.07175708869299399,1.4713033347257503,280,0.,0.2441996594800155,1
0.9779313626910987,0.07901105815653166,1.5098156728365417,282,0.,0.26260316229278075,1
1.0044293799731518,0.08644490470868332,1.5464907086876138,284,0.,0.280543501539137,1
1.0299617891230524,0.09405407164076797,1.5816016811896831,286,0.,0.29801993565946827,1
1.0545931501745112,0.10183156886416891,1.6152150953292326,288,0.,0.3157558856432079,1
1.0785020759867665,0.10976805322627542,1.6476419599279983,290,0.,0.33194650501773426,1
1.103133701482195,0.11786549694609212,1.680663135565014,292,0.,0.3287417519935721,1
1.1244771565606428,0.1261030971422271,1.7094052656469325,294,0.,0.38595439050789676,1
1.1467157564194355,0.13449167051509744,1.7389992369980432,296,0.,0.3772078020259766,1
1.1685532619276866,0.14302184957416803,1.7678806216964393,298,0.,0.3906205796192039,1
1.190051771026934,0.15169166044572338,1.796141540097875,300,0.,0.4032749820711399,1
1.2112689654275506,0.16049750262093504,1.8238619608962185,302,0.,0.4150332984155448,1
