0.00043188051732255707,2.7214486854424513e-6,0.0006568615037558919,270,0.,0.000377673700858985,1
0.0008660832328649246,2.8854356319443593e-6,0.0013133700011832652,272,0.,0.0003776737008589875,1
0.01294444409565701,0.000045458439532872335,0.01948944780454587,274,0.,0.003524733561494752,1
0.04208790970040104,0.00023410234833408066,0.06303225151279426,276,0.,0.006472940156111718,1
0.0954708747334358,0.0007176729655400413,0.14219160263118702,278,0.,0.00905851926558809,1
0.16771294665264708,0.0016639465656057167,0.24847713469836608,280,0.,0.01309864978850411,1
0.24049645957591456,0.0031335416328831882,0.35465892330605403,282,0.,0.02019131817430689,1
0.30644183243621204,0.005095076736577673,0.45002899992401757,284,0.,0.02974484817683741,1
0.36579989396660295,0.0074958257165818765,0.5351196821373981,286,0.,0.04044520521909298,1
0.419991466931043,0.010288605030334994,0.612119174272077,288,0.,0.05153530633970911,1
0.4701770919710241,0.013443099173188915,0.6828055056581155,290,0.,0.06285652794681433,1
0.5172048290696227,0.016924217933337756,0.7484592329435524,292,0.,0.07402267204246529,1
0.5619912298871012,0.020719929906895876,0.8104144503917907,294,0.,0.08475144026480474,1
0.6053547333764401,0.024805034650482755,0.8697917394147224,296,0.,0.09420605843324474,1
0.6471235875650159,0.02917548422720732,0.9264551590265153,298,0.,0.10463417447347462,1
0.6874006153780083,0.03381545515856506,0.9805997999594646,300,0.,0.11520142332500968,1
0.7263132662839048,0.038713782281623386,1.0324399191153062,302,0.,0.1258800675107973,1
0.7639503689315836,0.04385759587137345,1.08216242519471,304,0.,0.13666869200590018,1
0.8004447973140923,0.04923917381343736,1.129924835753096,306,0.,0.14746300135620763,1
0.8358273291032261,0.05484872532793879,1.1758612726283941,308,0.,0.15854013918314808,1
0.8701731270112865,0.060677456459288404,1.2200845939193727,310,0.,0.16970725638555348,1
0.9035303966317205,0.06671742488549609,1.2626891189526201,312,0.,0.1810690291782075,1
0.935944580115971,0.07296116237463435,1.3037635535347434,314,0.,0.1926236239198178,1
0.967451520032994,0.07940144796407644,1.3433816731552128,316,0.,0.2044084765579689,1
0.998173497983861,0.08602968524676483,1.3816120750489211,318,0.,0.21574904107049223,1
1.0278797571199674,0.09284130756593528,1.4185219622097982,320,0.,0.22929922909382053,1
1.0568647491140255,0.0998295583430687,1.4541741466302776,322,0.,0.24109893763524162,1
1.0850687043201401,0.10698958836481522,1.4886265560385676,324,0.,0.25386616768538406,1
1.1125346218843584,0.11431177728715583,1.521947869478198,326,0.,0.26659181894144013,1
1.1392865149031612,0.12179484415994163,1.5541907665931416,328,0.,0.27972102264038806,1
1.1653627191107718,0.12943274857738865,1.58541838503858,330,0.,0.2929070641047462,1
1.1905413799829392,0.13747878499060515,1.6156903135271536,332,0.,0.31955775781986084,1
1.216415104143175,0.14515128997120125,1.6460735955759551,334,0.,0.2965365531873312,1
1.239911574817168,0.15322422819852927,1.673606553706961,336,0.,0.343580886650501,1
1.2636555323564094,0.16144128980994962,1.7013687030600944,338,0.,0.3460695883506415,1
1.2869294491055867,0.16977722956273955,1.7284090457437278,340,0.,0.35816660524424293,1
1.3097519418345909,0.17825015506417588,1.7547842816538577,342,0.,0.3712532895527386,1
1.332165617677035,0.18685039068559034,1.7805443375864707,344,0.,0.38370482743970385,1
1.3542110741757185,0.1955738071269653,1.805742900915682,346,0.,0.3957013292918644,1
1.3759204951537132,0.20442017675444568,1.83042579147381,348,0.,0.4074898928187602,1
1.3972545555807145,0.21346122445657675,1.8546387655978944,350,0.,0.4237846673898183,1
1.4184782788109616,0.22246447613076706,1.8784259719203436,352,0.,0.4242069865177644,1
1.4393843437033125,0.2316594573230939,1.9018213743438137,354,0.,0.4398236224594906,1
1.4600831580154185,0.24096928405928308,1.9248658601860977,356,0.,0.4497758468582468,1
1.48060460141966,0.25038781938198496,1.9475928242490512,358,0.,0.45896066554242515,1
1.5009694062615655,0.25991704631137935,1.9700319435131144,360,0.,0.46792625823674816,1
1.5212018185843865,0.26955518390745087,1.992211882005983,362,0.,0.47637115348821485,1
1.5413249031605154,0.2793009891928175,2.0141606477368508,364,0.,0.4843097114906346,1
1.561357825900926,0.28915248202825455,2.0359000864995394,366,0.,0.4917651289876276,1
1.581399720111467,0.2991098834519038,2.0575141172614977,368,0.,0.4968293574971689,1
1.6012541815635497,0.3091708610612744,2.0788389702837877,370,0.,0.5067363641996544,1
1.6210936584957585,0.31933615921765385,2.1000765618556474,372,0.,0.5123773268374986,1
1.6409369220856103,0.3296044658874132,2.121179280113739,374,0.,0.5174706581537728,1
1.6607685304791593,0.339974833601944,2.1421697976795566,376,0.,0.5229211624562058,1
1.6805929285762957,0.35044862550258515,2.163047681077708,378,0.,0.528328368373209,1
1.7004454290491047,0.36102139677847706,2.1838485833619705,380,0.,0.5325662271295716,1
