0.11482969362725118,0.00048259278242889853,0.15901666769175177,298,0.,0.005836611876925727,1
0.4870317507903403,0.0026549917298831728,0.6687167231676314,300,0.,0.005836611876925727,1
0.6435426651014442,0.00645798449839332,0.8799195938448114,302,0.,0.02429857869816519,1
0.7585690084549896,0.011127776243383986,1.0329520641919114,304,0.,0.04059758494310803,1
0.8515461720642058,0.016459399019024306,1.1551442894804265,306,0.,0.05734335796743782,1
0.9309286417409689,0.02248354099182933,1.258503635953156,308,0.,0.07588756053237815,1
1.0004552372390674,0.02868050476918768,1.3477483770640841,310,0.,0.08913083882451601,1
1.062737158802855,0.035433017854708634,1.427093406830366,312,0.,0.10841850919139046,1
1.1191312118407644,0.04255693418748009,1.4982990586350058,314,0.,0.12632389319459933,1
1.1706838281096357,0.05000050458112731,1.5628319196672367,316,0.,0.1443878299953872,1
1.2176860818297481,0.05774657752439033,1.6212571300001122,318,0.,0.1648021601131958,1
1.2620903144250966,0.06577001235926117,1.6759504083261563,320,0.,0.18069076675612517,1
1.3030659008000358,0.07404938378534516,1.7261115694712243,322,0.,0.20205620367028207,1
1.341472134497411,0.08256337503865013,1.7728135417891844,324,0.,0.22168253519446024,1
1.3776824344075789,0.09129396921049208,1.8165623959371817,326,0.,0.24110803261782385,1
1.4119916064578184,0.10023240965974908,1.8577637539339347,328,0.,0.26052626499317016,1
1.4446769595242,0.10936689262365501,1.8967859739640613,330,0.,0.2794671651658306,1
1.4759743052441128,0.11868513933777455,1.933938534988001,332,0.,0.297732810875103,1
1.5060808575511535,0.12818203079523524,1.969481795888635,334,0.,0.31544267708261414,1
1.5351787113339685,0.13784669622727938,2.0036457213683287,336,0.,0.3321435836533074,1
1.5634233762726824,0.14767390498550817,2.036631323927101,338,0.,0.34793150421689306,1
1.5909303746080135,0.15766087849924604,2.0685857496200737,340,0.,0.36307027731594477,1
1.6178321344443587,0.16779941183143976,2.0996727197263603,342,0.,0.3768724943598748,1
1.6440487906544008,0.17808887728494086,2.130009526409586,344,0.,0.3924781776540904,1
1.6701826188907742,0.18852337098059915,2.159700652873666,346,0.,0.39927153424599815,1
1.6957918434018706,0.19910135812390664,2.1888372985328046,348,0.,0.41305378609665144,1
1.7211137720025742,0.20981668066989392,2.2174907583129184,350,0.,0.4231637611398061,1
1.7462051163896695,0.22067659903474413,2.245751678801807,352,0.,0.4328153245720669,1
1.7711127961061657,0.23167027991605085,2.2736546227505103,354,0.,0.4413771578259727,1
1.7958816563507467,0.24279877531387126,2.301258157843874,356,0.,0.4492938022957686,1
1.820548812047533,0.25406081851665796,2.328606882673806,358,0.,0.45656026747558864,1
1.8451645304287738,0.2654554092943641,2.355748877664791,360,0.,0.4628989737869988,1
1.8697032687512634,0.27698349503272357,2.382690250499779,362,0.,0.4697912984301271,1
1.8943188124978672,0.28863840714650696,2.409556811120704,364,0.,0.4734777437281452,1
1.9187989135967818,0.30042629624004846,2.436149761575313,366,0.,0.48152942857185244,1
1.9433730620298786,0.3123487765027943,2.462710453965104,368,0.,0.4851635162538687,1
