0.006022265769646533,0.000019272319910171275,0.006797149244865345,364,0.,0.0052616026773311024,1
0.018149620660758457,0.00008308164287419023,0.020436804559882987,366,0.,0.0052616026773311024,1
0.03571123654659002,0.0002281102538209864,0.040091507081338636,368,0.,0.008258272580930495,1
0.05792626329467616,0.00048142889020026187,0.06482331375051158,370,0.,0.011403030896692447,1
0.08446465660963254,0.0008663905381774508,0.09420897844353032,372,0.,0.014505838518876504,1
0.11510512686778242,0.001405216107997366,0.12795241839453952,374,0.,0.017585421022596612,1
0.14964094877555562,0.002118052151156662,0.16577705528333692,376,0.,0.02064048294732644,1
0.18782328558635294,0.0030462287120514276,0.2073889129326075,378,0.,0.024309055925364233,1
0.22945898011289914,0.004142125807241281,0.25246376365045375,380,0.,0.02632109558040705,1
0.274194687210763,0.005485797968085715,0.30064881953579314,382,0.,0.03003578680236386,1
0.32173363284780654,0.007071261816043526,0.3515668838302874,384,0.,0.03335084164597832,1
0.37174302337687204,0.008910311306099778,0.4048290595771683,386,0.,0.03677408323917474,1
0.4238822578808587,0.011013378226876239,0.46004480649042007,388,0.,0.040335592587491004,1
0.47781233787798677,0.01338904259713326,0.5168315039001999,390,0.,0.04405082229404324,1
0.5332058125494334,0.016046149810538417,0.5748269965241861,392,0.,0.04796787399897115,1
0.5897641117183716,0.018983479622323437,0.6336964533474139,394,0.,0.051934549923633576,1
0.647199147838447,0.02221078686156616,0.693134453504727,396,0.,0.056190566895363586,1
0.7052622693961431,0.025728108574592876,0.7528726368636226,398,0.,0.06057755109724217,1
0.7637534642304359,0.029536279569037135,0.8126974392248879,400,0.,0.06510673965941229,1
0.8226394079019422,0.03363560304198188,0.8725584752950842,402,0.,0.06961463495962161,1
0.8820521501738924,0.038026554227247794,0.9325629627019237,404,0.,0.07390588310445569,1
0.9418075477384303,0.04270924073094096,0.992520556303686,406,0.,0.07836424314030725,1
1.0016235388048869,0.04768303539225991,1.0521556637359808,408,0.,0.08315158827332611,1
1.0612995985493525,0.0529457619653307,1.111274873887076,410,0.,0.08818823822494147,1
1.1206880125252265,0.05849455945150144,1.1697390909972294,412,0.,0.09343232315355124,1
1.1796681367839288,0.06432596153882876,1.2274379016760577,414,0.,0.0988706307526462,1
1.23813593875113,0.07043601120686739,1.2842792219303107,416,0.,0.10450281116205114,1
1.2960030665213293,0.07682035029051638,1.3401880347892825,418,0.,0.11032756125381456,1
1.3531907554361462,0.08347428255611014,1.3951002468898321,420,0.,0.11635252957161853,1
1.4096292817317992,0.0903928236437855,1.448961959557865,422,0.,0.12258543129621405,1
1.4652546449742463,0.09757079144441821,1.501726057433366,424,0.,0.12904127509868174,1
1.5200105857278556,0.10500261742724633,1.553353807371447,426,0.,0.13572638659008404,1
1.5738444337702695,0.1126828231868426,1.6038111447148458,428,0.,0.1426649968165999,1
1.6267087231301764,0.12060558725806304,1.6530695995219262,430,0.,0.1498698680555648,1
1.6785609849346448,0.12876504723551677,1.7011062007243125,432,0.,0.1573597697285131,1
1.7293640300181603,0.13715516180975787,1.7479034333282837,434,0.,0.16514983620467108,1
1.7790852930908652,0.1457699466437758,1.7934485800212274,436,0.,0.1732615847151935,1
1.827699125281218,0.1546030300858607,1.837735305938171,438,0.,0.18169897422400322,1
1.8751859233118862,0.16364887335485306,1.8807636536835748,440,0.,0.19049175021550904,1
1.9215337255933849,0.1729010541633925,1.9225397393943588,442,0.,0.1996250167881805,1
1.966739307712511,0.18235268566310706,1.9630768334785846,444,0.,0.20908107044850138,1
2.0108056053130707,0.19199957275105461,2.0023956580708746,446,0.,0.2189175767701678,1
2.053747184621594,0.20183411689476413,2.0405235529744115,448,0.,0.22902148225734814,1
2.095584883168631,0.21185154227432765,2.077495023199661,450,0.,0.23943538309836185,1
2.1363489679331287,0.22204610877199696,2.1133509851172385,452,0.,0.25008697132697455,1
2.17607684409853,0.23241249082750476,2.1481377564689463,454,0.,0.2609347152701779,1
2.214813175076661,0.24294562286423932,2.181906934255274,456,0.,0.2719186812680085,1
2.2526076348607873,0.2536406521975148,2.214713226822927,458,0.,0.28297875917166454,1
2.2895140652735155,0.26449357394241824,2.246614268304633,460,0.,0.29406587479564167,1
2.325591686244422,0.27549859888871425,2.2776693562742114,462,0.,0.3050374345683911,1
2.3608983474193175,0.2866532756670572,2.3079380455542364,464,0.,0.3159368914292671,1
2.3954943659264836,0.29795341229801664,2.3374791328811364,466,0.,0.3266311303602417,1
2.429439464430042,0.30939553207755927,2.3663502419620204,468,0.,0.33707723011448165,1
2.4627921835654187,0.32097667194495366,2.3946071731543466,470,0.,0.3472322547492174,1
2.4956089689795093,0.33269389544790845,2.422302852741611,472,0.,0.35704970353140736,1
2.5279433105460094,0.34454512289778444,2.449487392976256,474,0.,0.36652137868656687,1
2.559847952582844,0.35652639632148025,2.476207751947665,476,0.,0.37553386149461265,1
2.5913693728227076,0.36863715197749575,2.5025076250549265,478,0.,0.3842071697232569,1
2.6225529492963164,0.38087491392884243,2.528427423503215,480,0.,0.39244253979987864,1
2.653440293682666,0.3932379250832005,2.5540043348767036,482,0.,0.40026138212846585,1
2.684069825208102,0.40572460455781345,2.579272432009424,484,0.,0.4076679874859771,1
2.714476878186062,0.41833353815713564,2.6042628316155874,486,0.,0.41467134642944664,1
2.744693888023723,0.4310634145467932,2.6290038633293253,488,0.,0.4212818031316872,1
2.774750489688198,0.44391309078231156,2.6535212682536535,490,0.,0.4275159373957329,1
2.8046737113684297,0.4568815642934571,2.6778383898910976,492,0.,0.4333916197169699,1
2.834488242832104,0.4699678854380874,2.7019763724978847,494,0.,0.43892425948649855,1
2.8642165255387444,0.4831712455023552,2.7259543503237897,496,0.,0.4441346375288104,1
2.893878999238898,0.4964909037867162,2.7497896278621696,498,0.,0.4490407111357132,1
2.923494187498148,0.5099262724064256,2.7734978528155505,500,0.,0.4536648054402636,1
2.953079212945581,0.5234765588775623,2.797093173951933,502,0.,0.4580116550926333,1
2.982649220893146,0.5371414964152725,2.8205883923936654,504,0.,0.4621215375370115,1
3.0122184270490617,0.5509204402163428,2.8439951014063514,506,0.,0.4659896423466681,1
3.041799519160743,0.5648131043578428,2.867323818825985,508,0.,0.46964676250116993,1
3.0714042711791265,0.5788190890898643,2.890584119897483,510,0.,0.4730992079691984,1
3.10104348075255,0.5929380876497733,2.9137847706849747,512,0.,0.4763621824979064,1
3.130727198318333,0.6071698253983413,2.9369338802087106,514,0.,0.47944593587472134,1
3.160464657902388,0.6215143333357214,2.96003908211044,516,0.,0.4823716665115459,1
3.190265871101473,0.6359706285116588,2.9831077750889805,518,0.,0.4850908276573551,1
3.2201393809817325,0.650539343252628,3.0061474551939846,520,0.,0.487680048289075,1
3.250095384427241,0.6652201359732476,3.0291661752800194,522,0.,0.4900784828431697,1
3.2801453194361834,0.6800127954118381,3.0521731386070297,524,0.,0.49226926561366596,1
3.310302433898471,0.6949174160913698,3.0751793344272444,526,0.,0.49423232113836063,1
3.3405826359817503,0.7099339833328563,3.0981979028806377,528,0.,0.4959203112379064,1
3.3710037615717914,0.7250625922764704,3.121243676810945,530,0.,0.4973060217261238,1
3.4015836186124444,0.7403034167141908,3.1443314496641634,532,0.,0.4983942343961722,1
3.4323370061643814,0.7556566919901289,3.16747337654858,534,0.,0.49923850665260455,1
3.4632670440304265,0.7711290235648667,3.190676942073557,536,0.,0.500236425242898,1
3.494396498331554,0.7867017475453082,3.2139447159835046,538,0.,0.5002568894976678,1
3.525706047975485,0.8023941453666067,3.2372756703064676,540,0.,0.5012016461354598,1
3.5571995167944044,0.8182001940464351,3.26066692414343,542,0.,0.5018833832090679,1
3.588873760782025,0.8341201920698882,3.2841150713044813,544,0.,0.5026165116892778,1
3.6207258855649895,0.8501543714458949,3.3076169054657494,546,0.,0.5033943413590485,1
3.652753446982745,0.8663030240749563,3.331169703202527,548,0.,0.5042111204916422,1
3.6849546278657335,0.8825663793103046,3.354771268003134,550,0.,0.5050546218924553,1
3.717328110829523,0.8989446692139212,3.378419872734001,552,0.,0.5059168308191095,1
3.7498729972912646,0.9154381202128893,3.402114177759339,554,0.,0.5067908600128994,1
3.7825887183484617,0.932046952785664,3.4258531506261183,556,0.,0.5076712979590761,1
3.815474968153247,0.9487713807396997,3.4496360052539696,558,0.,0.5085538197062038,1
3.8485316588288847,0.9656116159200678,3.4734621654623345,560,0.,0.5094349989722018,1
3.881758897992055,0.9825678766528468,3.4973312534524883,562,0.,0.5103120560065604,1
3.9151570567127,0.9996403487687945,3.52124311714718,564,0.,0.5111800401557542,1
3.9487267794892635,1.0168292613964367,3.545197911113032,566,0.,0.5120361804013049,1
3.9824683250129094,1.034135726206748,3.5691962651582774,568,0.,0.5129126286815512,1
4.016386407102234,1.0515572354651208,3.593239601732728,570,0.,0.5136348574336304,1
4.050481716836624,1.0690967389930717,3.6173306974376684,572,0.,0.5144256985663879,1
4.08476074737107,1.0867538355006747,3.641474635299924,574,0.,0.5150990629638764,1
4.11923418112557,1.104527999222154,3.6656803159668554,576,0.,0.5155901743950566,1
4.153917367159008,1.1224203705746643,3.6899625779561944,578,0.,0.5158802693403228,1
4.188835450138733,1.140431105946268,3.7143444980533027,580,0.,0.5157996612260196,1
4.224023097720472,1.1585607632760038,3.738858366072502,582,0.,0.5152278875028922,1
4.259521818989033,1.1768100779575692,3.763542819247882,584,0.,0.514083719903655,1
4.295371748827976,1.1951799732403168,3.7884349416406016,586,0.,0.5124109130833805,1
4.3316018087796095,1.2136715286844977,3.813560846208762,588,0.,0.5103926261470905,1
4.368224906089121,1.2322859134371593,3.8389311280178426,590,0.,0.5082689919792065,1
4.4052404344086105,1.2510243146293871,3.8645433279772363,592,0.,0.5062308183336561,1
4.442640237640224,1.2698878873648978,3.8903877162465714,594,0.,0.5043762561714643,1
4.48041374066914,1.2888777316929683,3.9164522526680217,596,0.,0.5027292362462031,1
4.518550815267156,1.3079948911950183,3.942725353129999,598,0.,0.501274932688313,1
4.5570428669619725,1.3272403544168327,3.9691969350768175,600,0.,0.49998538333062553,1
4.595883493114866,1.3466145543830306,3.9958585590240063,602,0.,0.4988127608945355,1
4.635066214322703,1.366119421701606,4.022703210816739,604,0.,0.4977925656341135,1
4.674587237315782,1.385755318751853,4.049725002961067,606,0.,0.4968468820679448,1
4.71444311433603,1.4055230953003528,4.076918894629147,608,0.,0.4959814719033182,1
4.754631019451615,1.4254235815991148,4.104280467337432,610,0.,0.49518595810171445,1
4.795148585115133,1.4454575761832666,4.131805753484768,612,0.,0.4944520791433052,1
4.835993739987122,1.4656258710071566,4.1594911057107105,614,0.,0.4937744730580446,1
4.877163980951904,1.4859298298768195,4.187333073296571,616,0.,0.49317075620303313,1
4.918658908817009,1.5063690223312807,4.215328472395733,618,0.,0.4925708636223254,1
4.960476100438219,1.5269447756678693,4.2434740421012735,620,0.,0.4920405349782646,1
5.002613961560088,1.54765808977105,4.271766856835759,622,0.,0.4915606428924877,1
5.045071421209199,1.5685088486950793,4.300203696039704,624,0.,0.4910976562505212,1
5.087846225212915,1.589498570076818,4.3287816386205185,626,0.,0.4907029236163282,1
5.1309364972945675,1.6106276604524794,4.357497389329546,628,0.,0.4903447890889019,1
5.174341151440462,1.631896777736567,4.3863482314964095,630,0.,0.49001927794646755,1
5.218057819441326,1.6533065744564817,4.415330865058458,632,0.,0.4897399023981249,1
5.2620847427225215,1.6748581329282783,4.444442400295256,634,0.,0.4895086203082969,1
5.306420412762233,1.6965507330025118,4.473679325807567,636,0.,0.4892809797349054,1
5.351062002953717,1.7183863145510219,4.503038756928091,638,0.,0.489130908080311,1
5.396007590040902,1.7403650132188058,4.53251739741368,640,0.,0.4890068211846946,1
5.441254870069943,1.7624874202401508,4.562112031983136,642,0.,0.48892236189989746,1
5.486801334871978,1.7847540636817718,4.591819266674801,644,0.,0.4888775350271843,1
5.532644675520071,1.8071655096074475,4.62163595087786,646,0.,0.4888702613911247,1
5.578781707473781,1.8297226619301472,4.651558655512339,648,0.,0.4889164163254291,1
5.625210874387829,1.8524248454727428,4.681583989293047,650,0.,0.48896383569886176,1
5.671928567361284,1.875273741838724,4.711708820662664,652,0.,0.48908443272154256,1
5.718932494806186,1.898268834774107,4.74192952833196,654,0.,0.4892164162736781,1
5.766218699228176,1.9214117707991467,4.772242846202009,656,0.,0.48942257700592606,1
5.813784743437675,1.9447023994699022,4.802645400841428,658,0.,0.48964821560891114,1
5.861627557175409,1.968141144512426,4.833133840519462,660,0.,0.48991150836176045,1
5.909744017065639,1.9917284131152764,4.863704831743559,662,0.,0.4902120533526582,1
5.95813094935315,2.015464601455434,4.894355065848717,664,0.,0.49054955993323707,1
6.006785129255437,2.03935010282465,4.925081264820406,666,0.,0.49092393330201944,1
6.926670927368014,2.065837763239277,5.534176726410647,668,0.,0.028794509567355315,2
6.976796075266905,2.092836287042234,5.564992178377115,670,0.,0.5386223270087366,2
7.026805114169025,2.119984282542213,5.595640393548471,672,0.,0.5428617725110527,2
7.076802936202464,2.1472811134135124,5.626187814141258,674,0.,0.5459603990958417,2
7.12685111115315,2.174726393027251,5.656673452203007,676,0.,0.5483772313532249,2
7.176986920935536,2.2023198831900754,5.687120929082591,678,0.,0.5503748774098433,2
7.227232949392136,2.2300614362372424,5.7175445636786675,680,0.,0.5521143441442071,2
7.277603425543902,2.2579509599628844,5.747953368551218,682,0.,0.5536879111805644,2
7.328107229063103,2.285988396892649,5.778352968641022,684,0.,0.5551549581628229,2
7.378749955616219,2.314173711586148,5.808746907302249,686,0.,0.5565520778968549,2
7.4295352450458125,2.342506882453219,5.8391374842021655,688,0.,0.5579011399816979,2
7.480465463116281,2.370987897011802,5.869526190572033,690,0.,0.5592164266639497,2
7.5315421659999195,2.3996167485987647,5.899914003815256,692,0.,0.5605070407967399,2
7.582766433024503,2.428393434621179,5.930301596694852,694,0.,0.5617783854008824,2
7.634138936187208,2.4573179551464475,5.960689387362628,696,0.,0.563035062427466,2
7.68566038846842,2.4863903120570363,5.991077807273893,698,0.,0.5642767356771621,2
