0.0323467103975867,0.00006252089748008638,0.043673046241253476,306,0.,0.008613407935232879,1
0.07008725609961577,0.0008875956133099628,0.09418389854151302,308,0.,0.008613407935232879,1
0.12573044573782072,0.0011155642798949613,0.168148405727969,310,0.,0.011285633887418836,1
0.19815945041653807,0.002158910754245825,0.2637432166227001,312,0.,0.014405091979090009,1
0.2796647985197611,0.0036995429927722946,0.3705192063845942,314,0.,0.018902222668570466,1
0.3619552127994702,0.005764228640568102,0.4774919888365567,316,0.,0.025090232755152264,1
0.44068584188508014,0.00833665538061213,0.5790251532039096,318,0.,0.032673773471908016,1
0.5146471880782009,0.011386341436902512,0.6736412802208628,320,0.,0.04123351200676271,1
0.5839543889226154,0.014882290046129705,0.7615898321376576,322,0.,0.050441347603622524,1
0.6494116869445334,0.018787231447160272,0.8439533853955685,324,0.,0.05965631822631938,1
0.7126272023439513,0.023086466238009497,0.9227456459460911,326,0.,0.0680091709082041,1
0.7731188161911196,0.027759139528236804,0.9974720353728596,328,0.,0.07724497650257432,1
0.8309803053482022,0.03278532480840486,1.0683304041072494,330,0.,0.08686581270874223,1
0.8864299397824259,0.03814789353455305,1.135662791156716,332,0.,0.09671062362925857,1
0.9395818399758233,0.04382957446477938,1.1996613142086798,334,0.,0.1068951610300493,1
0.9906713580360424,0.049817532919357144,1.2606801290589722,336,0.,0.11720522490581685,1
1.039847532309009,0.056091459165144665,1.3189362812093581,338,0.,0.12758060866960225,1
1.0871266878333397,0.06264428533129877,1.3745146640444514,340,0.,0.13859862963884662,1
1.1326965276967236,0.06946468381139746,1.4276750394207365,342,0.,0.1496691342463762,1
1.1766083053345537,0.07653151930752677,1.4785121509160348,344,0.,0.16093257609414555,1
1.2189384304413449,0.0838503806359482,1.5271728928136732,346,0.,0.17289959124754045,1
1.2597546644059143,0.09138854139254615,1.5737482174403985,348,0.,0.18468535737867073,1
1.300707459221608,0.09915376238751004,1.6203822999467008,350,0.,0.1896139452731113,1
1.3370742454661728,0.10713052912277769,1.6610967249093747,352,0.,0.21934208542993866,1
1.3737032289652258,0.11531228762111773,1.7020709256786333,354,0.,0.22336842895330625,1
1.4093683598743134,0.12368931583880571,1.7418898638191511,356,0.,0.23488006364091227,1
1.4432249833761746,0.13225316156081754,1.7791228329322357,358,0.,0.25294447101439527,1
1.4762537754551122,0.14099720146419803,1.8154013447373667,360,0.,0.26473992395733376,1
1.508223819872139,0.149914915393399,1.8503174872261754,362,0.,0.27893967905942224,1
1.5392082075378735,0.1589991349991635,1.88396883962895,364,0.,0.2931869980380703,1
1.569427197080475,0.16824331427259936,1.9166080819597195,366,0.,0.3059062997590937,1
1.5985354612591893,0.1776444485108346,1.9479083366116672,368,0.,0.3229713108454538,1
1.6269886745679731,0.18719452100171463,1.9783036285292979,370,0.,0.33564126438864733,1
1.6547640906456462,0.19689234559036836,2.00784629378193,372,0.,0.34915137046134437,1
1.681916085788842,0.2067292207998629,2.0365795492560657,374,0.,0.36228922249051204,1
1.708504235259175,0.21670570735474912,2.0645799584972013,376,0.,0.3752230506308056,1
1.7345949209062106,0.22681635530538513,2.0919273898651953,378,0.,0.3875194422797726,1
1.7602374305825594,0.2370585124514553,2.1186674734518123,380,0.,0.39942101125604357,1
1.7853416668697666,0.24744011166168597,2.144881403931482,382,0.,0.41353973454755244,1
1.8104019549724124,0.25792752082231946,2.1706176271533177,384,0.,0.4184871745160119,1
1.8350165246198724,0.2685489465130095,2.1959274342988815,386,0.,0.43150970513864356,1
1.859330765900014,0.27933709804165663,2.22085742250606,388,0.,0.4436968196683258,1
1.8835143786217659,0.2901573199830766,2.245447748352345,390,0.,0.4474195839105413,1
1.907469654699199,0.3011408258864407,2.2697370420180305,392,0.,0.45850049349717675,1
1.931271878793749,0.31224101278087835,2.2937583943477007,394,0.,0.46635082714725334,1
1.9549492001073623,0.3234579692131212,2.317542986236322,396,0.,0.47374262838565,1
1.9785259344576729,0.33479073807482035,2.3411173888804506,398,0.,0.4806759364258565,1
2.002025599035618,0.34623657337210306,2.364505192881656,400,0.,0.487063773158059,1
2.0254708515100885,0.3577966397357431,2.3877326925201574,402,0.,0.4930664055005484,1
2.048879533416788,0.3694686552882639,2.410814628414604,404,0.,0.4986190849635302,1
2.072268416901369,0.38125288000990554,2.4337718748683437,406,0.,0.5038387030920156,1
2.0956508285899433,0.39314943332926316,2.4566178327410513,408,0.,0.5087821341017115,1
2.119045170535597,0.40515562212179684,2.4793693575154325,410,0.,0.5132090836504286,1
2.142461415399789,0.4172730994127863,2.502038497600262,412,0.,0.5174816611829727,1
2.1659128189885335,0.42949993514899554,2.5246367608861484,414,0.,0.5213690383153634,1
2.189406639521179,0.44183759259411937,2.5471742066417273,416,0.,0.5251447897961259,1
2.212943201242222,0.45428362444558257,2.5696437585297764,418,0.,0.5287956668851731,1
2.236571414663698,0.46683966934927557,2.592107916973504,420,0.,0.531400520205255,1
2.2602551773937223,0.4795046028516877,2.6145187276408564,422,0.,0.5347517472954875,1
2.2840188714661096,0.49227851822491026,2.6369015498532304,424,0.,0.5375391273053566,1
2.3078646145922024,0.5051613355866199,2.659272749479356,426,0.,0.5402564849242566,1
2.331889473212771,0.5181548640128848,2.6816488934241605,428,0.,0.540836832027827,1
2.3558418408911908,0.5312547430824193,2.703948109567012,430,0.,0.546913743368141,1
2.379978586835672,0.5444619896700474,2.7262788352388014,432,0.,0.547184223507465,1
2.404227803827805,0.5577795438814473,2.7486095174640393,434,0.,0.5491952262095998,1
2.428596113119728,0.5712062058677033,2.770949027565391,436,0.,0.5509886560207977,1
2.453057176264837,0.5847404190072021,2.79328205749084,438,0.,0.5532961940047527,1
2.4776484884482057,0.598384008648784,2.8156309883083295,440,0.,0.554813404825528,1
