0.0041222396530482715,0.000017427875487711218,0.004890321708883326,348,0.,0.004287675843292271,1
0.01740268711507236,0.00007437012925874407,0.020527954748970897,350,0.,0.004287675843292271,1
0.03704899306022027,0.00022822530915720486,0.043534383811460825,352,0.,0.007831252365102192,1
0.0622587860909376,0.0005088951154295318,0.07288548190116358,354,0.,0.011133364162503821,1
0.09254793524659263,0.00094656707180725,0.10794701371328137,356,0.,0.014449793691085048,1
0.1274289171787367,0.0015675247939553978,0.1480896706267007,358,0.,0.017802185825964767,1
0.16644008475610408,0.0023941928335518533,0.19272264192161734,360,0.,0.021190548525803484,1
0.209076319907969,0.003448676141290023,0.2412179958264863,362,0.,0.024732092408774674,1
0.2548176214872866,0.004748063701671256,0.2929389550086031,364,0.,0.028407314954254907,1
0.30314687151829567,0.006302752610585806,0.3472584309020303,366,0.,0.03216869510528365,1
0.3535485250624682,0.008128557953391746,0.40357176256157545,368,0.,0.03622510799582763,1
0.4055873445370122,0.010233370934635793,0.46136528552999295,370,0.,0.04044697790028973,1
0.4588242883487739,0.012618996972852646,0.5201302660596507,372,0.,0.04481147615558266,1
0.5128986641909876,0.015294217241319684,0.5794602779832215,374,0.,0.04947297544909605,1
0.5675990456008417,0.018257598269505647,0.6391081648781457,376,0.,0.05417477816072643,1
0.6223960714561433,0.02151107389902247,0.698501056601129,378,0.,0.059373215584875565,1
0.6773453816156153,0.02506126192030527,0.7577005825306451,380,0.,0.0646084183946908,1
0.7322115705051355,0.028882809902595834,0.8164305342755461,382,0.,0.06965214934074819,1
0.7869592347281276,0.0329963974769385,0.8746712997136065,384,0.,0.07513722517161034,1
0.8420520297417329,0.03739342727883036,0.9328647563836078,386,0.,0.07981134013632832,1
0.8970642215541534,0.04207176302315129,0.9905814257799714,388,0.,0.08504179873932337,1
0.9518004098501608,0.04703099557823429,1.047630593844183,390,0.,0.09060244619636318,1
1.006157856347104,0.05226481690587842,1.1039127557397437,392,0.,0.09628526843950334,1
1.060046713117451,0.05777000801588602,1.1593458642852943,394,0.,0.10215824643429658,1
1.1134060943998274,0.0635432382623424,1.2138795515938985,396,0.,0.10819522467669887,1
1.1661853091847147,0.06957944612822713,1.2674731871297975,398,0.,0.11436714036930191,1
1.2183428432172712,0.07587419140474524,1.3200972300006284,400,0.,0.12068717191631331,1
1.269840545060335,0.08242234777578678,1.3717256824887116,402,0.,0.1271543415858961,1
1.3206467151827954,0.0892205065227408,1.4223415742513477,404,0.,0.13380577064888166,1
1.3707291739603311,0.09626374245409028,1.4719265978773617,406,0.,0.14063279046732155,1
1.4200704661565837,0.10353924030930274,1.5204700707587915,408,0.,0.14745251961125264,1
1.4686586481657997,0.1110523789112971,1.5679844549838367,410,0.,0.15462893014950152,1
1.5129279645803262,0.11880052824228934,1.6107482805935327,412,0.,0.1750230172619025,1
1.5633270070576746,0.12675920953032366,1.6597312004770333,414,0.,0.15791334312772407,1
1.6094252342942654,0.13494067121152134,1.7040103015346744,416,0.,0.17747887872580984,1
1.6546456266161127,0.14333610848076278,1.7471967219695752,418,0.,0.185656002484202,1
1.698975197792113,0.1519474552416636,1.7893005443362904,420,0.,0.1942573891976401,1
1.7426282559466209,0.16074419358556866,1.8305185959256587,422,0.,0.20151482429408354,1
1.7849491729081415,0.16974627725904334,1.8702604002957193,424,0.,0.21271003370885458,1
1.826555758601258,0.17893982766343763,1.9091268392245335,426,0.,0.22096382702979897,1
1.8672392076196875,0.1883212724866517,1.9469336072263153,428,0.,0.23059610356448076,1
1.9070074100073584,0.19788148242888345,1.983699043351356,430,0.,0.2403983426013653,1
1.9458607355338517,0.20761984061169497,2.0194403368430422,432,0.,0.25064413536934443,1
1.9838192343902281,0.2175294860165418,2.0541883125257323,434,0.,0.2610652608350477,1
2.020902367647342,0.22760527470337055,2.0879726755460486,436,0.,0.2717081271684601,1
2.0571333795159417,0.2378447139885181,2.120828539631378,438,0.,0.2826153275068112,1
2.092550472504838,0.2482413265337153,2.1527997403848906,440,0.,0.29354787950712313,1
2.127185239640092,0.2587887686256417,2.183923089949605,442,0.,0.30453336240827295,1
2.161081177902328,0.2694871689514076,2.2141401115647112,444,0.,0.3156248469358729,1
2.194269186306226,0.28033198465493375,2.2438186174666153,446,0.,0.3267691020065044,1
2.226807817230578,0.2913184610268278,2.2726854275253263,448,0.,0.3376440882665314,1
2.2586966838041893,0.30248615095903636,2.3008958038779928,450,0.,0.3502065495626644,1
2.290159705965478,0.3137044723531229,2.328497533743282,452,0.,0.3565557477783935,1
2.3209652438989354,0.3250989021662723,2.355536150050397,454,0.,0.3698825139091022,1
2.3519838261036394,0.3366228845019673,2.3826733674016873,456,0.,0.37151866773418907,1
2.3813157722760496,0.3482750874328069,2.408105042704348,458,0.,0.3972529767492797,1
2.4108968949382295,0.36005267904541727,2.4337188571492603,460,0.,0.39814552500632977,1
2.4401354553140746,0.3719542974777368,2.4589363722742643,462,0.,0.4070521352395947,1
2.4690816238411397,0.3839772477506155,2.483803583089986,464,0.,0.4153554990062769,1
2.497736652897251,0.39612147932883546,2.5083262001927493,466,0.,0.4238080357356909,1
2.526169891120796,0.40838260192670855,2.532562570862943,468,0.,0.43122498047795554,1
