9.386889229290413e-7,8.512397398513128e-6,2.4567461405536917e-6,282,0.,0.002372918440571283,1
0.0030894814527180356,9.812890860716169e-6,0.004481959082207401,284,0.,0.0019626249608460933,1
0.020186627150469382,0.00007799966081189682,0.029128007094262304,286,0.,0.00416366399454286,1
0.058924007597736104,0.00033869896379813577,0.08458088974766612,288,0.,0.006729915651914809,1
0.13278284214483557,0.0009825698174745193,0.18952666157645445,290,0.,0.008717587511698275,1
0.23263790887403468,0.0022430258948943414,0.3302887496159536,292,0.,0.012622855491530567,1
0.3275664108782047,0.004181408512901388,0.462949224920388,294,0.,0.02041939540899842,1
0.4098445609340818,0.006716550744495206,0.5768926593418578,296,0.,0.030811852598437647,1
0.4820577387513692,0.009782877517844213,0.6760134408744998,298,0.,0.04246214979082316,1
0.5469707970144315,0.013276551363401947,0.7642771366289924,300,0.,0.05382081724449811,1
0.6071428678691931,0.017193671713796536,0.8453182096851412,302,0.,0.06509864617838085,1
0.6641193432826664,0.021493838582955484,0.9212662064723387,304,0.,0.07547267250129121,1
0.7178611375001331,0.02614953014154065,0.9922119901334465,306,0.,0.08663074291390181,1
0.7687515548244811,0.031139943857881994,1.0587677753253657,308,0.,0.09806195308902949,1
0.8171218596457546,0.03644494628395134,1.1214530422313735,310,0.,0.10967477764862406,1
0.8632489150291458,0.042046653602059066,1.1807012989759127,312,0.,0.12144081757546372,1
0.9073071682168211,0.04792790357219688,1.23680231008223,314,0.,0.1334880424125175,1
0.9495742994882134,0.05407583214802499,1.2901689636666391,316,0.,0.14545412453835507,1
0.9900796440602496,0.06047706158923509,1.340892881760901,318,0.,0.15803419298966628,1
1.028968320430138,0.06711882549360543,1.3892039207612008,320,0.,0.17078914800795414,1
1.0663443787034084,0.07399149915782686,1.435278387388097,322,0.,0.1838790386608667,1
1.102293955149707,0.08108524931646569,1.479266289223724,324,0.,0.19732499962093855,1
1.136904502576491,0.08838136843634727,1.5212998108421054,326,0.,0.2108062328489897,1
1.1702271655510583,0.09588005058314117,1.56148827920008,328,0.,0.22503249972900058,1
1.2023954078558972,0.10357116344190702,1.6000215468443288,330,0.,0.23909024266485754,1
1.233797381085192,0.11144763278216877,1.637566241292971,332,0.,0.25082721021218346,1
1.2634215440336634,0.11949595939399664,1.6724140282205335,334,0.,0.271681148453959,1
1.2924502585068998,0.12771597619247751,1.7065282177561139,336,0.,0.28316847465152106,1
1.3205722079376556,0.1361051996330039,1.7393807001680905,338,0.,0.29831585684282114,1
1.3478902126264027,0.14463866894408664,1.7710950201543991,340,0.,0.31237527807431165,1
1.3744511127099832,0.15332871901972092,1.801763348460983,342,0.,0.32717453280155573,1
1.4003349383624568,0.16216714289663903,1.8314787257260448,344,0.,0.34146512944362506,1
1.4256019119696004,0.17114748017760814,1.8603297082241899,346,0.,0.3554180021951688,1
1.450316227480476,0.18026663688875705,1.888398285764943,348,0.,0.3689827746649965,1
1.4745379134767864,0.18952023675936183,1.9157612164086868,350,0.,0.38203780992018155,1
1.4983216132308999,0.1989056412805985,1.9424890729141158,352,0.,0.39461499338905176,1
1.521719604144184,0.2084198270538904,1.9686475620764374,354,0.,0.4066240477036079,1
1.5447790475151302,0.21805944715166506,1.9942946007392937,356,0.,0.41803351202831684,1
1.567542845026931,0.22782325773759957,2.019484415764089,358,0.,0.42891835515901255,1
1.59005351722601,0.23770872808157684,2.0442680157513395,360,0.,0.43914594182494915,1
1.612346784095019,0.2477132102536955,2.068687806969017,362,0.,0.4487669856061525,1
1.6345236568419454,0.257835845636551,2.092784671901114,364,0.,0.4564500819556935,1
1.6564122316825542,0.26807509022137416,2.116594748398785,366,0.,0.46778945908468766,1
1.6782423379065727,0.27842967128659324,2.1401511550826076,368,0.,0.47432572974961196,1
1.699973147435248,0.28889803590458024,2.163481464345316,370,0.,0.48172915989039744,1
1.7216255154096174,0.2994797100507349,2.1866127072794965,372,0.,0.48870747803106634,1
1.7432221958422818,0.31017345339343105,2.2095709497698635,374,0.,0.4951568078269132,1
1.7647807387812897,0.32097842170067126,2.2323747301124786,376,0.,0.50119195614513,1
1.7863159618616573,0.33189408535215165,2.2550419310446483,378,0.,0.5068748817109618,1
1.8078507067973502,0.3429196314097205,2.2775957195990686,380,0.,0.5119886996801369,1
1.8294044243606364,0.354054731458525,2.300060878864033,382,0.,0.5166208574511327,1
1.8509545134150815,0.3652987206950665,2.322405497249009,384,0.,0.5217606854493363,1
1.8725927054367135,0.37665119660212687,2.3447257354612536,386,0.,0.5246499289640831,1
1.8941907535572737,0.38811237729476505,2.3669181921628915,388,0.,0.5306581700652712,1
1.915884912508947,0.39968099565229653,2.3890881193974187,390,0.,0.5332595922848314,1
1.9376009111475279,0.41135751342081345,2.4111748745800514,392,0.,0.5376919552652877,1
1.9594652558689067,0.42314262742399034,2.4333013425605063,394,0.,0.539010619954846,1
1.981370489562895,0.4350332256138013,2.4553622052069444,396,0.,0.5428199651243311,1
2.0033570517221433,0.4470333356996294,2.477400423776457,398,0.,0.5457929256475605,1
2.0254363662076993,0.459138933406844,2.4994235100148474,400,0.,0.5482777880234467,1
2.047611677944352,0.4713517206044726,2.521437040859649,402,0.,0.5507380163428509,1
2.069894805206996,0.48367165315453003,2.543449690457623,404,0.,0.5528816671397352,1
2.092272210023589,0.49609960032294986,2.5654542310006523,406,0.,0.5553792886297693,1
2.114765475236954,0.5086336762985225,2.587465703207836,408,0.,0.5572368376346314,1
2.137376840376604,0.5212745979081319,2.609488172990591,410,0.,0.5590516773993008,1
2.160105766854809,0.5340230187308685,2.631520309379384,412,0.,0.5608897030381538,1
2.1829570166170447,0.5468788733157665,2.65356792361137,414,0.,0.5625886863371412,1
2.2057096449446143,0.5598822075856551,2.6755443521515323,416,0.,0.5715091057911937,1
2.229037699464831,0.5729143231141955,2.697718346650629,418,0.,0.558645622044759,1
2.2522767918309388,0.5860907331217182,2.719826523138954,420,0.,0.5669933145383692,1
2.275648852064072,0.5993763445007962,2.7419600265460726,422,0.,0.5684398913298875,1
2.2991571459979676,0.6127701629500578,2.7641204822549015,424,0.,0.5697486379455917,1
2.322805458876372,0.6262709674272128,2.786309935157784,426,0.,0.5708992665385414,1
2.3465944328704036,0.6398806544762028,2.808529109369837,428,0.,0.5721006316793924,1
2.370528195924663,0.6535975660995388,2.830782736233483,430,0.,0.5731197218021566,1
2.39460618708115,0.6674234783813957,2.8530691475029824,432,0.,0.5742136954864621,1
2.418831828940484,0.6813580766726625,2.875389446327298,434,0.,0.5752003753782051,1
2.443207036291474,0.6954010841992102,2.8977484597712273,436,0.,0.5761184848332117,1
2.4677688105216884,0.7095601180573032,2.9201825252018763,438,0.,0.5764662489518119,1
2.4924097707871256,0.7238140899225062,2.942577586936056,440,0.,0.5784665740156453,1
2.5172409488353633,0.7381835009473492,2.9650500763507703,442,0.,0.5786842250065043,1
2.542227110236193,0.7526631893629769,2.987563285159861,444,0.,0.5795083199593369,1
