0.5693820822691666,0.003955858432298775,0.926566376599573,252,0.,0.062490535632705936,1
0.6464520121690621,0.008771999632918345,1.047875539806104,254,0.,0.062490535632705936,1
0.7084389207846354,0.014112608828381942,1.1441141334913767,256,0.,0.08615705016981348,1
0.7611879319566378,0.01987975236095625,1.2250211128147848,258,0.,0.10933178469960292,1
0.8074659221862518,0.026013980733523994,1.295231120611209,260,0.,0.1325517452709592,1
0.8488940956946939,0.03247204066704197,1.3574608112505293,262,0.,0.15588570256909814,1
0.8865444717006891,0.039211646629293266,1.4134926575292843,264,0.,0.17900501076478317,1
0.9211847997471225,0.04621260406251972,1.4645988619115167,266,0.,0.20210424750718392,1
0.953378810039789,0.05345594523142846,1.511723383653699,268,0.,0.2249903352537207,1
0.9835731971069698,0.06092707965479289,1.555594750949026,270,0.,0.24743454492855219,1
1.0121485683278924,0.06858701937213142,1.5967870302631646,272,0.,0.26806089965088353,1
1.0393634164150267,0.07645278468334939,1.6357580879528812,274,0.,0.28902477375710584,1
1.0623523225115448,0.08450282812607857,1.6679877624483865,276,0.,0.35017079146486335,1
1.090652419485315,0.09272747821788345,1.7084605685875336,278,0.,0.29062268229779553,1
1.1150829765539114,0.10112078990153235,1.7427454389109482,280,0.,0.3435579328003924,1
1.1388905553916138,0.10968116213188193,1.7759444683876653,282,0.,0.3595650061144857,1
1.1621922886133216,0.11839928666684015,1.8082290590238803,284,0.,0.3741406037056705,1
1.185090943897294,0.12727309974540607,1.839791127951746,286,0.,0.38752551049480066,1
1.2076433191306928,0.1362996074995631,1.8706109485390763,288,0.,0.4002464335015727,1
1.229946385987387,0.14547379051660533,1.900931475359866,290,0.,0.4113417708869337,1
1.2520495184109488,0.1547948145684328,1.9307936827472427,292,0.,0.42170602216956665,1
1.274006692078939,0.16425863040701286,1.960271615621895,294,0.,0.4310124782761404,1
1.295858046874187,0.1738678274163907,1.989428872824499,296,0.,0.4397529168977473,1
1.3176477952017442,0.18361517667220584,2.018319603607144,298,0.,0.4473364771950029,1
1.3395301017230088,0.19350412082643106,2.04699055562429,300,0.,0.45191507324035524,1
1.3611615939261212,0.20353214586153245,2.0754828704470603,302,0.,0.46358452486502283,1
1.3829423849770053,0.21369809601639927,2.1038309722912705,304,0.,0.46673925346040995,1
1.4047706587136966,0.22400178453998063,2.1320663737044465,306,0.,0.4720340530759412,1
1.42666671620728,0.23444249623046984,2.1602150440820744,308,0.,0.4768306665959738,1
1.448645847565531,0.24502253282883876,2.1883019117148277,310,0.,0.4813673673412561,1
1.470729563483367,0.25573583720781,2.216346235215522,312,0.,0.4851223597890313,1
