0.01338333669307891,0.00002860575041766649,0.015586902853979293,354,0.,0.00657437696977166,1
0.033456805449962705,0.000405763011163543,0.038830952731683445,356,0.,0.00657437696977166,1
0.06122242629976276,0.0005334801224703674,0.07079494173916699,358,0.,0.009468681531603722,1
0.0965637035956402,0.0008712967032764926,0.11124603168281036,360,0.,0.01238825006636635,1
0.13936441901868069,0.001527714951792429,0.15995417945270768,362,0.,0.015336618606206132,1
0.18931695684066707,0.002440190905698998,0.21646876911162255,364,0.,0.018266858776191084,1
0.2458469990133068,0.0036452839262126747,0.2800463688739007,366,0.,0.021317744940528918,1
0.30809667417513,0.0051748586699118205,0.34963643607403466,368,0.,0.024571610048131014,1
0.37499869680013903,0.007055335521390921,0.42397218309238915,370,0.,0.028107922267452477,1
0.44536587787950604,0.00930674482074145,0.5016761564902783,372,0.,0.03199516116484994,1
0.5180972283840107,0.011940889633566456,0.581485190468168,374,0.,0.03621746048372714,1
0.5921294809244255,0.014966009703988304,0.662206659456224,376,0.,0.04086219136410055,1
0.6666280871027516,0.018383995336328274,0.742914840234874,378,0.,0.04587986014340184,1
0.7409420376268567,0.022192082023918,0.8228997761446399,380,0.,0.051243227694569946,1
0.8151046964991445,0.026388168841037268,0.9021693726170371,382,0.,0.056579508892004,1
0.8895147775303219,0.03096973925043952,0.981098799886447,384,0.,0.06157190458484518,1
0.9631888353451181,0.03593187470321184,1.058681675628031,386,0.,0.06735254715094238,1
1.0357264319654442,0.04126770030226422,1.1345223609302841,388,0.,0.07355944844686517,1
1.1069043413670254,0.04696877229498404,1.2083991623901174,390,0.,0.08009608656183967,1
1.1765247085640858,0.05302182763591867,1.2801793301864448,392,0.,0.08694374339913281,1
1.2445219830691066,0.059420265936545105,1.349783317638145,394,0.,0.0940984524336191,1
1.3108433896270482,0.06615181081467343,1.4172030955375434,396,0.,0.10149882560538441,1
1.3753483810676388,0.0732056463630273,1.4823296894738942,398,0.,0.10935332895672888,1
