0.1598746006133177,0.0007520686051458576,0.24653145716953495,256,0.,0.004681796073887553,1
0.31975263858926567,0.0015005849756424955,0.4930628020560458,258,0.,0.004681796073887552,1
0.4796306765652135,0.0022491013461391333,0.7395941469425565,260,0.,0.0046817960738875525,1
0.6395087145411614,0.0029976177166357717,0.9861254918290675,262,0.,0.004681796073887556,1
0.7993867525171093,0.0037461340871324093,1.2326568367155784,264,0.,0.004681796073887548,1
0.8724672531016296,0.010019323884462042,1.3412283728443768,266,0.,0.08583944755652645,1
0.9308694162212114,0.016760414558416755,1.4270197529331163,268,0.,0.11542535950512552,1
0.980261949095385,0.023880011749886933,1.4988672347158671,270,0.,0.1441431888015788,1
1.0235030079921252,0.03132859732625161,1.5612248703520955,272,0.,0.1722572426857513,1
1.0622776283528672,0.039080164028252096,1.6167212777929563,274,0.,0.1999134132038779,1
1.0986449088940398,0.047052335410879484,1.6681543149774558,276,0.,0.21921274464286214,1
1.130657725390739,0.05527553375204151,1.7134760216226945,278,0.,0.2568720669113843,1
1.1615578192761118,0.06371785760881996,1.7567582022033776,280,0.,0.2732135341755339,1
1.190884926106037,0.07236492146915526,1.7975712550212382,282,0.,0.29484885469547295,1
1.2189645530596362,0.08120596428496966,1.8364006790287926,284,0.,0.3148561350342735,1
1.246055005485341,0.09022974149225568,1.8736253824282716,286,0.,0.3330980622059964,1
1.2723559013870964,0.09943262689657587,1.909543268583056,288,0.,0.34990767762044006,1
1.2980291858133706,0.1088089383059401,1.9443901086027369,290,0.,0.3652166685680646,1
1.3232126850993717,0.11834993206364998,1.9783592893953408,292,0.,0.37885893653442576,1
1.3481290270230977,0.1280573922408979,2.01179316695506,294,0.,0.38960214171745466,1
1.3725164316567775,0.13792166857717023,2.044259684377289,296,0.,0.4044824155929007,1
1.3967649899967267,0.14794697342949584,2.07642500012999,298,0.,0.41343921200498845,1
1.420936393406995,0.15812454282848534,2.1081910274119733,300,0.,0.4210582739546649,1
1.444968172152869,0.168457537102483,2.1396315835836193,302,0.,0.4299720958346329,1
1.4689012475006498,0.17898706867127115,2.1708096411039706,304,0.,0.43995731496180523,1
1.492908094564008,0.18957859558999293,2.2017782418408873,306,0.,0.44118775325926174,1
1.516887799284682,0.20036672256543755,2.232583390625477,308,0.,0.4498857305004162,1
1.5409176758289878,0.21130136740309016,2.2632617829239345,310,0.,0.45504373763600303,1
1.565019651598823,0.222387394514211,2.2938492296951227,312,0.,0.45996341615260605,1
1.5892196274401598,0.2336207207675064,2.3243738386657653,314,0.,0.46418749865474984,1
1.6135363381127983,0.2450024464073394,2.354860911129514,316,0.,0.46806189344678945,1
