0.0041256292261605595,8.978940853488259e-6,0.004912578061554797,346,0.,0.004494617684464126,1
0.016325746401715757,0.00006381380326327316,0.019361277669165983,348,0.,0.004494617684464126,1
0.03357156820628931,0.0002073511796773086,0.039674532399410725,350,0.,0.008323023283005838,1
0.055167786876379306,0.00045816319785439843,0.06496057403546229,352,0.,0.01161370062086173,1
0.08039244745512228,0.0008443047729224513,0.09432737598851221,354,0.,0.015308097956864383,1
0.1090167344032327,0.0013826067473629879,0.12745909225849725,356,0.,0.01880577760474384,1
0.14064060829022218,0.00208967792921604,0.16384974001847605,358,0.,0.02235877819333044,1
0.1750183499989357,0.0029817747310844768,0.20318016607474698,360,0.,0.02594983723559487,1
0.21190696608122106,0.004071241164000426,0.24513672045981497,362,0.,0.029533947017305766,1
0.25107187709678813,0.0053703702658133715,0.2894219488516027,364,0.,0.03317074054621431,1
0.2922962497178643,0.006890767873278564,0.3357639378202439,366,0.,0.03688103689145972,1
0.33538033688497776,0.008640637690968336,0.3839118921169806,368,0.,0.04061522322388821,1
0.3801219111136305,0.010628764532090235,0.43361830464321965,370,0.,0.04443578205276231,1
0.42634544128575624,0.012861403193806912,0.48466764748944724,372,0.,0.04830091196848981,1
0.47387371440122095,0.01534596096230457,0.5368484582448644,374,0.,0.052275363812644686,1
0.5225405624915802,0.018086434806101417,0.5899621763099716,376,0.,0.056310896458891944,1
0.572194369505717,0.0210881760084176,0.6438317835886597,378,0.,0.06045339487184876,1
0.6226881114116215,0.02435224130004511,0.6982844556047341,380,0.,0.06464296699797219,1
0.6738806784232659,0.027882580377379923,0.7531606036497351,382,0.,0.06896194669299921,1
0.7256420731352287,0.03168246462195792,0.8083152966918654,384,0.,0.0734115505527481,1
0.7778581607664232,0.03574734019726902,0.8636153581671091,386,0.,0.07784718771007049,1
0.8308484146733637,0.040087585861418515,0.91936650479671,388,0.,0.08190648929087395,1
0.8845387157497007,0.044693286890729135,0.9754660178968073,390,0.,0.08578273798022124,1
0.9386224084208062,0.04957538330402816,1.0316113760835421,392,0.,0.09026928769431644,1
0.9929457872592422,0.05473045915824162,1.087640685103207,394,0.,0.09489608276291607,1
1.047378062523418,0.06015824776318716,1.1434210240754499,396,0.,0.09971636457603292,1
1.1018113879327438,0.06585628058234039,1.1988434885086592,398,0.,0.10467912397975628,1
1.1561355120740266,0.07182144192157236,1.2537987509235065,400,0.,0.10980685714726239,1
1.2102534853094602,0.07805427520569216,1.3081966107379635,402,0.,0.11517122522317377,1
1.2640753401453173,0.08454927151321409,1.3619519771026583,404,0.,0.12067581705108439,1
1.3175044419954802,0.09130515779929349,1.4149776458527619,406,0.,0.12644581421236778,1
1.3704574339698197,0.09831546651570353,1.4671980411162777,408,0.,0.13238739597201973,1
1.4228502310266127,0.10557880058617715,1.5185438154532316,410,0.,0.13863230211970307,1
1.4747260233881814,0.11308922578116604,1.5689478793145977,412,0.,0.14477706947861205,1
1.5256395836225884,0.12084263868667698,1.6183483643745873,414,0.,0.15228581285249132,1
1.575888321783475,0.12883375392060714,1.6666916818206996,416,0.,0.15903116230191144,1
1.6252749558726887,0.13705602887888546,1.7139206013162656,418,0.,0.1664878587073842,1
1.673756048953797,0.14550831770947856,1.7600121828332698,420,0.,0.17434196082279932,1
1.721259332205631,0.15418042639497892,1.8049116919440735,422,0.,0.1825580905539939,1
1.7677429132579228,0.16306794389783782,1.848597939978849,424,0.,0.19119691946412137,1
1.8131690207391995,0.17216510216751618,1.8910531650910192,426,0.,0.20026277341565954,1
1.8575063933362599,0.18146557164514843,1.932265459222245,428,0.,0.20976591378463508,1
1.9007395319312979,0.19096369807550717,1.9722384689757169,430,0.,0.2196955099496048,1
1.9428598965294266,0.20065413293492523,2.01098213461757,432,0.,0.23006531286883816,1
1.983872263864314,0.2105297404359343,2.048516054209215,434,0.,0.24079584141948113,1
2.02379253770703,0.22058331432824008,2.0848707587461743,436,0.,0.2518413057965602,1
2.062642655487,0.23081211496957113,2.12008288001018,438,0.,0.2632887935954872,1
2.100462103786472,0.24121068887151886,2.154202697642029,440,0.,0.2749530828585075,1
2.1372912921780136,0.251771146004988,2.1872774758434246,442,0.,0.2867415111405109,1
2.1731804001374226,0.2624904227109613,2.2193660060344986,444,0.,0.2986777135307148,1
2.208009454933367,0.27336385961324355,2.2505280900134417,446,0.,0.3121944297939518,1
2.242362208933141,0.28438598026246203,2.280825871371353,448,0.,0.320851150661491,1
2.2757715732271566,0.2955545015992257,2.3103201192165934,450,0.,0.3342931412425644,1
2.30847594481505,0.3068641679557213,2.339073608414131,452,0.,0.3458151252379462,1
2.3405350791061705,0.3183121399185337,2.3671463073768253,454,0.,0.3570892419881451,1
2.372022470293355,0.32989533946109967,2.394604483938708,456,0.,0.3678678704662088,1
2.4029493922303056,0.3416101029999741,2.4214752755161597,458,0.,0.3787885377910155,1
2.4332122775510316,0.35365768453944507,2.4478379868545934,460,0.,0.39809758427825626,1
2.4634549368388363,0.3654268879189586,2.4737310473591347,462,0.,0.3891590110350979,1
2.492702349975253,0.377524207743609,2.498908348925728,464,0.,0.41362016422531056,1
2.5224440629898117,0.3897449435305498,2.5242836475191353,466,0.,0.4108954914923291,1
2.551479357775573,0.4020839256135844,2.5490198584506776,468,0.,0.4249649323031991,1
2.580258231011259,0.4145450627613341,2.5734452665657104,470,0.,0.4329960052882782,1
2.6088162872371528,0.4271227557511738,2.5975887382214196,472,0.,0.44042538786080593,1
2.6372031706764876,0.43981926169940944,2.6214931570467663,474,0.,0.44726663902253366,1
2.6653873941710873,0.4526309144535912,2.6451423872928816,476,0.,0.45456823590106527,1
2.693451875520908,0.4655620505083175,2.6686011853614917,478,0.,0.46076518904950803,1
2.7214053282689092,0.4786035635428176,2.6918752387192306,480,0.,0.4665439061166507,1
2.7492852258917675,0.4917461183621606,2.714988085507778,482,0.,0.471398962690878,1
2.7770823809460268,0.5050102602890343,2.737951706246651,484,0.,0.4771762398339846,1
2.804826626895308,0.5183858641792148,2.7607839040127073,486,0.,0.4821037095270913,1
2.832532534451121,0.5318726325587949,2.7834973178984415,488,0.,0.4867831292806862,1
2.860216574840612,0.5454694098125088,2.8061054936549623,490,0.,0.49114136023567645,1
2.887893662416636,0.5591750621521872,2.8286206735247275,492,0.,0.49519850316734015,1
2.915569813437906,0.5729910296949472,2.851049624735687,494,0.,0.499201190662021,1
2.9432627791151167,0.5869154699508742,2.8734059520984307,496,0.,0.5028150620713681,1
2.970974651128444,0.6009514498155216,2.895694387346187,498,0.,0.5064969937035362,1
3.000971317427982,0.6150892905731714,2.9199685467145375,500,0.,0.47131373254858777,1
3.026511994248535,0.629339767282415,2.940100459480513,502,0.,0.5579521956041653,1
3.0543541551890185,0.6436971401440044,2.962236903263677,504,0.,0.5156702057817973,1
3.0822475756527603,0.6581617725854123,2.9843290729819034,506,0.,0.5185678988423167,1
3.1102038197340747,0.6727355161223358,3.0063887165998118,508,0.,0.521305490627926,1
3.138229957024615,0.6874135858349626,3.0284174947238442,510,0.,0.5237278887369572,1
3.166326879595961,0.7022005197767801,3.0504200175434035,512,0.,0.5262830441401233,1
3.194503184702145,0.7170939061670805,3.072401081351496,514,0.,0.528578404236251,1
3.222760703350319,0.7320946034708751,3.094363108093063,516,0.,0.530856848775852,1
3.2511058102253254,0.7472019782978649,3.1163105448050197,518,0.,0.5329799917004753,1
