0.008027019706497218,0.00003990274484488187,0.010172784826756886,326,0.,-1.0092877596004513,1
0.026238412261842127,0.00014025972505417666,0.03306104434084978,328,0.,0.005510670307298427,1
0.09229596661084452,0.000821875517706573,0.11528016964087232,332,0.,0.01031851389851962,1
0.1404145001078408,0.0015226309852057736,0.17463590602927598,334,0.,0.014563109400309226,1
0.197522416625227,0.0025394564517625126,0.2446269445807323,336,0.,0.017805332930455827,1
0.261219577465297,0.003915786878208927,0.3221790112316338,338,0.,0.021607406174697287,1
0.33025973996962965,0.005686089528842319,0.4056725325579356,340,0.,0.025641635048618185,1
0.4012187174244361,0.007873548897851811,0.4908957914417381,342,0.,0.030827098240003206,1
0.4722541886083695,0.0104603287289834,0.575617548146023,344,0.,0.03641532586492736,1
0.5426429648728077,0.013464589957576142,0.6589770792197287,346,0.,0.042680969723159566,1
0.611554302543711,0.016868370167266392,0.740005844153382,348,0.,0.049393616852215626,1
0.6786306298480681,0.020660013400263126,0.818312323867149,350,0.,0.056527293389100515,1
0.7444868542841013,0.024827216503030873,0.894591078812091,352,0.,0.06327728530528491,1
0.8093433514693406,0.029360873626783184,0.9690912804619565,354,0.,0.06990289825248437,1
0.8726162887115224,0.03425230791196563,1.0412034130930214,356,0.,0.0773068945173214,1
0.9341935479913046,0.039488351143663364,1.1108408260814924,358,0.,0.08503209290149254,1
0.9940647098948897,0.045057739986013465,1.1780285298049147,360,0.,0.09302289558567281,1
1.0522389206163476,0.05094626513137199,1.2428268868693075,362,0.,0.10122226107292051,1
1.1087594702924923,0.057146440208568954,1.3053128502459732,364,0.,0.10969771371161761,1
1.1636399262157886,0.06364358712587367,1.365540622330256,366,0.,0.11838726205892777,1
1.2169715570682451,0.07042886616061686,1.4236431876720603,368,0.,0.12722804321350817,1
1.26872544878954,0.07749520668207709,1.4796318665497954,370,0.,0.1365373749961421,1
1.3189602816438264,0.0848235369595561,1.533592854313253,372,0.,0.14588145040187436,1
1.367690075052171,0.09241074334699781,1.5855806265412729,374,0.,0.15569953937343123,1
1.4149259157234952,0.10025329597482052,1.6356457631000658,376,0.,0.16602970363950162,1
1.4607201463820803,0.10832204098492441,1.6838579724589156,378,0.,0.17619566687908272,1
1.5050908862721684,0.11662762128396675,1.7302722347971713,380,0.,0.1871859770564189,1
1.5480494708956092,0.1251544851819953,1.7749337416599704,382,0.,0.19849033604742555,1
1.5896407321936878,0.1338955096144869,1.8179152927670503,384,0.,0.2101649279122823,1
1.629905243467078,0.14284006405437552,1.859281332533848,386,0.,0.22214486546617776,1
1.6688799030771093,0.15198396027319513,1.8990954923018026,388,0.,0.23461131695082446,1
1.7066252057604947,0.1613155025085033,1.9374390503530456,390,0.,0.24722393442126844,1
1.7431883054780328,0.1708316661911109,1.9743843706623188,392,0.,0.2602668744204707,1
1.77863187464015,0.18052593531438185,2.0100139457836104,394,0.,0.2735127796788701,1
1.8130376335396343,0.1903867904529265,2.044420714655349,396,0.,0.2866047851858998,1
1.8464562761278736,0.20041572265307497,2.077679756502286,398,0.,0.30009992696944277,1
1.8789700816920738,0.2106009431765974,2.1098790322957255,400,0.,0.31325833278454984,1
1.9106548665385343,0.2209413512350321,2.1411099681988808,402,0.,0.32635247828075054,1
1.9416982589693899,0.23143284476876338,2.1714343617097005,404,0.,0.3379622107055306,1
1.971780833298393,0.24206839059121707,2.200948062447273,406,0.,0.3535450691864403,1
2.001375070164737,0.2528461458357064,2.2297214860837493,408,0.,0.3641842596977511,1
2.0304076938421987,0.26376211846857117,2.257823504232817,410,0.,0.3759898779433737,1
2.0589391542893005,0.27481312708890737,2.28531868489045,412,0.,0.38732712756940896,1
2.0870260249296355,0.2859975312742674,2.3122683497809917,414,0.,0.3982075585629115,1
2.1147176056972907,0.2973122157299786,2.338722089429602,416,0.,0.40859655325011934,1
2.142080538217193,0.30875188522367547,2.3647488401047942,418,0.,0.4180717649826525,1
2.1696403917165705,0.3203192157405456,2.390928046837438,420,0.,0.41971669106047277,1
2.195943665394959,0.33200936145671106,2.415652422212426,422,0.,0.4444369115077358,1
2.222529308170698,0.3438219891279405,2.440615142341882,424,0.,0.4443235685845094,1
2.248931404185263,0.35575558278445557,2.4652994089948526,426,0.,0.4519941768991282,1
2.2751794952180577,0.36781018909012564,2.4897360511867794,428,0.,0.4592564956670153,1
2.3013052699206393,0.3799802811370359,2.513952077352291,430,0.,0.4658270304117525,1
2.327330553416231,0.3922696304834399,2.537973574987209,432,0.,0.4722080875117352,1
2.3532805411559368,0.40467422353832666,2.5618221838049835,434,0.,0.4780192260324933,1
2.3791737118824363,0.4171962869361816,2.585518587283219,436,0.,0.4836048674811196,1
2.40503199750789,0.42983192697273986,2.6090808143066964,438,0.,0.4886495655427491,1
2.4308724560827395,0.44258087045015554,2.632525625705881,440,0.,0.4933714098179501,1
2.4567080691041054,0.4554447408802326,2.655867027279235,442,0.,0.49791233594646284,1
2.4825556601543113,0.46842192826275353,2.6791049034592773,444,0.,0.5020656415259042,1
2.5082724253301247,0.4815124220443684,2.702227940925123,446,0.,0.5090256761346623,1
2.534324014015567,0.49471660225004477,2.725397330547402,448,0.,0.5068474082371317,1
2.560275355489672,0.5080299994542599,2.7484465709200068,450,0.,0.5130138346605251,1
2.5862778668615056,0.5214574788691679,2.7714454757053586,452,0.,0.5163916370575263,1
2.612345576860754,0.5349958263241594,2.7944040187592885,454,0.,0.5193531558921628,1
2.6384833294786785,0.5486462840755969,2.817327814131789,456,0.,0.5222506292326237,1
2.664700519466563,0.5624085716255565,2.84022503691366,458,0.,0.5249337383723836,1
2.6910073691555527,0.5762822509761903,2.863100561376646,460,0.,0.5273789721937109,1
2.717397914390268,0.5902660315380914,2.88595951416078,462,0.,0.5298784256835357,1
2.743888649519631,0.6043614229400157,2.908806084454961,464,0.,0.5320875896079108,1
2.7704145327893923,0.6185674782614746,2.9315897407906575,466,0.,0.5355544687046666,1
2.797180756324377,0.632886287332308,2.9544821915980783,468,0.,0.5349581367770522,1
2.8239924779456973,0.6473148087608185,2.977319176362733,470,0.,0.5381422958321712,1
2.8509188342776026,0.661854696644336,3.0001598861536114,472,0.,0.5399872045178633,1
2.877964080631915,0.6765062436644598,3.023006900075987,474,0.,0.5417420432477542,1
2.9051291642104426,0.6912704242970877,3.04586353280837,476,0.,0.5434984431374272,1
2.9324233620896827,0.7061423727757036,3.068732762759307,478,0.,0.5448758210230203,1
2.959845341489099,0.7211271998415971,3.091614618291508,480,0.,0.5464531515990027,1
