0.0005921425875959546,1.8506132459995154e-6,0.0007140125079284568,342,0.,0.002842974552090859,1
0.010200697167504054,0.000029167489399054316,0.01222532372436776,344,0.,0.002842974552090859,1
0.03584100708471725,0.0003414036385824487,0.04245795319650183,346,0.,0.012177549732882905,1
0.06148131700193042,0.000653639787765843,0.07269058266863591,348,0.,0.012177549732882913,1
0.08712162691914359,0.0009658759369492373,0.10292321214076998,350,0.,0.01217754973288291,1
0.11276193683635678,0.0012781120861326317,0.13315584161290406,352,0.,0.012177549732882903,1
0.15109415407770072,0.002031160117594233,0.17776030976560944,354,0.,0.019645303237230616,1
0.1934100729354828,0.003014039137392238,0.22670935966043107,356,0.,0.02322716949858337,1
0.23910303653538117,0.004242841860773749,0.2792463338366055,358,0.,0.026892602855469926,1
0.28756018388223015,0.005735743154211599,0.3346266181817762,360,0.,0.030808691290716908,1
0.3382028174535742,0.007502046825076772,0.3921516024119658,362,0.,0.03487780050729091,1
0.39047885398067156,0.009552929930777922,0.4511700020527721,364,0.,0.039231801834059714,1
0.4439222163089468,0.011893403838185431,0.5111356098064713,366,0.,0.04379353778362923,1
0.4981239738339096,0.014527387616984171,0.5715771301197231,368,0.,0.048595910890632095,1
0.5527511133159083,0.017455851611377013,0.6321152305569484,370,0.,0.053608225181877966,1
0.607536071212972,0.020677126969699505,0.6924486624187163,372,0.,0.05879853671467625,1
0.6622558958007893,0.024199499206287917,0.7523433142951974,374,0.,0.06437104400683008,1
0.7167689394003137,0.027996563375596202,0.8116211788147965,376,0.,0.06965423169550214,1
0.7710387971216229,0.032087803503292676,0.8702635378984337,378,0.,0.07538696984809008,1
0.825550888766428,0.036463847075875785,0.9287424035154157,380,0.,0.0802765669146754,1
0.8798952580733326,0.04112276127864446,0.9866414458180244,382,0.,0.08572947413296686,1
0.9338796956388811,0.04606290045031345,1.0437711166979309,384,0.,0.09151043142147436,1
0.9873959785399871,0.05127780329740251,1.1000262612826,386,0.,0.09744516181599919,1
1.0403805511706883,0.056764181795059,1.1553535036040694,388,0.,0.10354671605820377,1
1.092772579103468,0.06251761786134005,1.20970211393546,390,0.,0.10981510533745407,1
1.1445375887343008,0.06853288038269209,1.2630490448083798,392,0.,0.11620325320618032,1
1.1956387757534692,0.0748050373019549,1.3153697135720266,394,0.,0.12273994568678229,1
1.246046033151817,0.0813296305220757,1.366647946733781,396,0.,0.129437576191849,1
1.2957312382090191,0.08810243773051019,1.4168702074948556,398,0.,0.1363143656272934,1
1.344680091853395,0.09511391201468909,1.4660320956124382,400,0.,0.14324082715233252,1
1.3928599872731746,0.10236348758352899,1.5141203991721226,402,0.,0.15046889383374845,1
1.4402560490099077,0.10984490724548326,1.5611342971133697,404,0.,0.15784897284315907,1
1.486002794920126,0.11756188011847803,1.605907563035312,406,0.,0.16868900113988317,1
1.5326066634669797,0.12548181660332264,1.651910425735969,408,0.,0.1699416106815732,1
1.5775270934923256,0.1336223482309644,1.6956655319948473,410,0.,0.1812211419848057,1
1.6215853455708797,0.1419762537982893,1.7383337730948725,412,0.,0.18961046281250982,1
1.664693357325534,0.15054283646571603,1.7798375258861696,414,0.,0.19872367847032202,1
1.7068419355646594,0.15929125435427408,1.8201603996991529,416,0.,0.20756139955480477,1
1.7484484641038078,0.1682529822582656,1.8598248119128358,418,0.,0.2153923487166025,1
1.7889691586625878,0.17738682517032967,1.8981878090129092,420,0.,0.22541180528912974,1
1.8285407649396779,0.18671374121161155,1.9354729040748575,422,0.,0.23569718085165725,1
1.8672947579071222,0.1962169237334612,1.9717866276197062,424,0.,0.24521815158074056,1
1.9050436432212938,0.20589551632711667,2.0069914225032366,426,0.,0.2563941296041911,1
1.9419932031286813,0.21574391455753017,2.04127528558789,428,0.,0.26653627959570103,1
1.978065947362777,0.2257555030024659,2.074586635533565,430,0.,0.2775388636906861,1
2.013325993093428,0.23592904392921288,2.106994725511022,432,0.,0.28852886364532376,1
2.047802671656898,0.24625464575651812,2.1385339886497907,434,0.,0.29949526049315756,1
2.0815187890550853,0.256733950617467,2.1692406750538584,436,0.,0.3108099529132711,1
2.114522737882896,0.2673599628845566,2.19916541005601,438,0.,0.3219618453091174,1
2.1466722706004986,0.2781305957453569,2.2283524326733004,440,0.,0.3350167778613828,1
2.1785538238240796,0.2890407629812435,2.256849788762757,442,0.,0.3422094011347241,1
2.209671450274684,0.3000896964298801,2.284706349176678,444,0.,0.35506993009815613,1
2.2402497648064754,0.3112694842025717,2.311963861575427,446,0.,0.365611641579142,1
2.2703387974430354,0.32258261720909975,2.3386770077469667,448,0.,0.3759885916964326,1
2.299978547622283,0.3340238347751632,2.364883925657871,450,0.,0.3860092442369502,1
2.32921185726011,0.34559135623161047,2.390627207013971,452,0.,0.3956966077313143,1
2.3580796749457478,0.35728427543253516,2.415948041451416,454,0.,0.40505033419072944,1
2.386622758338204,0.369097958570021,2.440883015222319,456,0.,0.4138895218520176,1
2.4148765781813695,0.38103243227683103,2.4654678943429738,458,0.,0.42240213086432826,1
2.4428739641407424,0.39308602574528173,2.489733275499751,460,0.,0.4305256742876577,1
2.4706491041218523,0.40525837288805716,2.5137121049152054,462,0.,0.4382461132888517,1
2.498232706245012,0.41754381739941065,2.5374294668981303,464,0.,0.4453894185574296,1
2.5256130227127436,0.4299461605723141,2.560882203668025,466,0.,0.4529656619389298,1
2.552925688560918,0.4424608873526166,2.5841821923715127,468,0.,0.45820231719119836,1
2.5800867850657414,0.45508886717389213,2.607263210540976,470,0.,0.46492894051729644,1
2.607151182445522,0.46782901931902166,2.6301720917649067,472,0.,0.47073474300402546,1
2.634140184671322,0.48068006935733876,2.6529275282454385,474,0.,0.47615876758985426,1
2.6610712753887165,0.49364137927982893,2.6755450690164597,476,0.,0.48127682827635554,1
2.6879608365851992,0.5067125679087975,2.69803952163821,478,0.,0.48610643117069696,1
2.714824702785456,0.5198927712861169,2.7204241585598354,480,0.,0.49062943059154396,1
2.7416741190061336,0.533183376895494,2.742711494594207,482,0.,0.4950053848523428,1
2.7685276553063347,0.546579091734022,2.764912099761446,484,0.,0.4988436043869439,1
2.795384870277457,0.5600891642227781,2.787035173524655,486,0.,0.5030332632509549,1
2.822275998892071,0.5736964630691525,2.809091339897548,488,0.,0.5060144198997827,1
2.848945781522269,0.587417941380754,2.830845229722479,490,0.,0.5144953186106852,1
2.876150797370599,0.6012430620915293,2.8530311413403338,492,0.,0.5081827846692567,1
2.9031560915449344,0.6151767276344637,2.8749285196816445,494,0.,0.5159605169632374,1
2.930219281137065,0.6292165382051415,2.8967881658467873,496,0.,0.5187788572696541,1
2.957419005143017,0.6433607207132136,2.918669667215478,498,0.,0.5200119863340265,1
2.9849137109091264,0.6577646348564846,2.9405651037483214,500,0.,0.5238795521509315,1
3.0121878654180416,0.6721235541382371,2.9623404843660928,502,0.,0.5264661559741001,1
3.039545254619545,0.6865878619865925,2.9840984238247596,504,0.,0.5287166747461651,1
3.0669914147214117,0.7011582420442241,3.005844077022885,506,0.,0.530871349709893,1
3.0945335955463413,0.7158344355097176,3.0275832720119364,508,0.,0.5328624323099811,1
3.122179821675084,0.7306163122475489,3.0493225917326883,510,0.,0.53467973057137,1
3.1499394699837615,0.7455039999331393,3.0710700448435078,512,0.,0.5363067831423719,1
3.1778241032564045,0.7604975257256161,3.0928354998514025,514,0.,0.537698511071562,1
3.205846517425815,0.7755970032531003,3.114629869311783,516,0.,0.5388357133043552,1
3.2340208537609727,0.7908026065926387,3.1364653467484307,518,0.,0.539696948267195,1
3.2623591104914653,0.806114924102612,3.1583524555002294,520,0.,0.540340842261372,1
3.290871257890414,0.8215331455211303,3.1802985429988735,522,0.,0.5407597401480427,1
3.319561121655474,0.8370586343095451,3.2023074235589304,524,0.,0.5411489198956276,1
3.348429432282572,0.8526919611645503,3.2243792959754054,526,0.,0.5415393736386692,1
3.3774763088772652,0.8684318343033877,3.246512206204472,528,0.,0.5418783354390937,1
