0.011865502876680383,0.000034589365125681416,0.014221324182811758,344,0.,0.005684724933937209,1
0.03445197760887485,0.00016298726120553007,0.04112640138280641,346,0.,0.005684724933937209,1
0.06950075533988896,0.00045808223812130296,0.08263456114522306,348,0.,0.008419551151840822,1
0.1190681750626354,0.0009951161362941941,0.14098659009953096,350,0.,0.010834413031317158,1
0.18507240558492935,0.001860675494548666,0.21821163408554217,352,0.,0.013113695158708288,1
0.2677814680245288,0.0031494506551864527,0.31436959944598636,354,0.,0.01558203082738304,1
0.3644874494212506,0.004945259357961955,0.4260582263255549,356,0.,0.018569779002691314,1
0.46976193172416664,0.00730916447455816,0.5468060529218921,358,0.,0.022454682890715363,1
0.5776935834323924,0.010268931782092827,0.6697172186535821,360,0.,0.027422607369484854,1
0.6773983327726338,0.01381884502164174,0.7824456054841019,362,0.,0.03560425419088989,1
0.7871412078371627,0.01794538894698065,0.9055531089018387,364,0.,0.0376019301746241,1
0.8882604762697796,0.022626523791433404,1.0179372547790861,366,0.,0.04629320323427907,1
0.9850064785752334,0.02784043542451938,1.1245449288997602,368,0.,0.05389278635642454,1
1.0768999968872612,0.03355910306889814,1.2249623967230976,370,0.,0.06223145820753982,1
1.1639602384210008,0.039749397684890206,1.3193173096494029,372,0.,0.07110357732689107,1
1.2463653653440037,0.04638554053620901,1.4079121511678052,374,0.,0.08053070359953972,1
1.3243473795661798,0.05343974473349797,1.491095772735328,376,0.,0.0904593740960711,1
1.3981448690248384,0.06088548890452151,1.5692157758711782,378,0.,0.10089427466492132,1
1.4679699547503984,0.06871096604490529,1.6425968943106055,380,0.,0.11207257476404665,1
1.534068959849613,0.07686076151728427,1.711544561980734,382,0.,0.12329679486319253,1
1.5966166423986115,0.08534654515779029,1.776349903666148,384,0.,0.13566903352268,1
1.6560209357332838,0.09413821210888665,1.837590010636311,386,0.,0.14799716413703964,1
1.7118830287301554,0.10321736469509378,1.8946227130250315,388,0.,0.16252797020540527,1
1.765014190059047,0.11256711426337865,1.9486322552404474,390,0.,0.17597487678479684,1
1.815422042536645,0.12217369131247749,1.9995776768926443,392,0.,0.19057699499037664,1
1.8633212053216914,0.1320183506211524,2.0477162039188683,394,0.,0.20552883884117332,1
1.9089255425204132,0.14209229614847313,2.093306042376148,396,0.,0.22089884748074123,1
1.952447317369637,0.1523821521241525,2.1365911870082193,398,0.,0.23643006314258486,1
1.9940931494836291,0.16287775579802666,2.1778065325040306,400,0.,0.2520205058010569,1
2.0337963894307975,0.17357053309723777,2.216936094126277,402,0.,0.2693174993637702,1
2.072544202462457,0.18444791076330305,2.2549004199763307,404,0.,0.2807223637932217,1
2.1097126453395427,0.19550702961794353,2.291174740708811,406,0.,0.29754054780321043,1
2.145660918606993,0.20673912132365121,2.326110562938543,408,0.,0.31245149446101284,1
2.180737594315575,0.21813808926385755,2.360032351612788,410,0.,0.3249728690058672,1
2.2148733375419054,0.2296998084194371,2.39290995335856,412,0.,0.3386983279936766,1
2.2482553415925848,0.24141967070619594,2.424924011814727,414,0.,0.3510832444021718,1
2.2809856177039696,0.25329890647824466,2.456183699497843,416,0.,0.36294334125450933,1
2.313170065230136,0.2653167585743446,2.486780033236864,418,0.,0.37340557380484274,1
2.34487780334065,0.2774889349195351,2.516801361686619,420,0.,0.3838866179216425,1
2.3761812296570506,0.28980578146738994,2.546289670342615,422,0.,0.39346640279443623,1
2.40716825544795,0.3022634552935699,2.57540178358936,424,0.,0.40202870421461473,1
2.4379528222361087,0.31486366488843,2.6041910840904228,426,0.,0.40930280687615744,1
2.468351783670566,0.3275999520693329,2.632471661753786,428,0.,0.4189711286144929,1
2.4986506253620537,0.34047524687142294,2.6605528228088473,430,0.,0.4249434659314743,1
2.5288091458464708,0.35348713999103065,2.6883854186413054,432,0.,0.4314499819820765,1
2.558872132345715,0.36663297016953217,2.716056912742334,434,0.,0.4372762559312629,1
2.588838772954593,0.37991412971366684,2.7434308152222835,436,0.,0.44319814548047104,1
2.6187691472244645,0.3933257428258366,2.7706986449308304,438,0.,0.4480937321813059,1
2.648674072434561,0.4068716099168214,2.797829812150072,440,0.,0.4529644196003943,1
2.6785773697608986,0.4205480846277435,2.8248408149296482,442,0.,0.4573567443639851,1
2.7084966169972815,0.4343568307278694,2.851752795203513,444,0.,0.46153387453325273,1
2.7384504975793087,0.44829514860207986,2.878580307597163,446,0.,0.46532594786978787,1
2.7684526282258473,0.46236437893185417,2.905337505775503,448,0.,0.46894103940573384,1
2.798388529499809,0.4765648575886746,2.9319258389101854,450,0.,0.47436282364987986,1
2.828657667099897,0.4908929445948012,2.958688424564441,452,0.,0.47335630091043507,1
2.858883666097455,0.5053513731987938,2.9853032193319726,454,0.,0.47834411048450937,1
2.8892055971348554,0.5199392518524208,3.01188969715501,456,0.,0.48109992188932216,1
2.9196321774058562,0.5346569722557567,3.0384559576704304,458,0.,0.4837126049739851,1
2.950173414245389,0.5495031193175278,3.065009457517767,460,0.,0.4861016971832121,1
2.980832039646311,0.5644792221585037,3.0915539228495073,462,0.,0.48847926627934546,1
3.011620065265893,0.5795836270649558,3.118098093568424,464,0.,0.49059348894544585,1
3.0425743650797608,0.5948180177117284,3.144680275594391,466,0.,0.4921574947060227,1
3.0739131490673834,0.6102012477379911,3.1715289862656424,468,0.,0.4908687596920976,1
3.1055940271548303,0.6256767303886278,3.1985467965204237,470,0.,0.4884802311324997,1
3.137493252618639,0.641303260775236,3.225666117262593,472,0.,0.4898717808787309,1
3.1696839190247466,0.6570630175413936,3.252938908768576,474,0.,0.4895753498028788,1
3.2020893723496653,0.6729542078216995,3.280287220160306,476,0.,0.4903862976694046,1
3.2347257453740914,0.6889791793282715,3.3077271514318802,478,0.,0.4910156987903825,1
3.2672295166866796,0.7051403517243823,3.334909188648775,480,0.,0.49720914661530247,1
3.3006826860477525,0.7214323654371874,3.3628690778176686,482,0.,0.48700957260458166,1
3.334003033587338,0.73785870277706,3.39056597128327,484,0.,0.4929821731408372,1
3.3675454375029883,0.7544220777713597,3.418343226625332,486,0.,0.493804052802891,1
3.401314249587215,0.7711202495090581,3.4462010998722374,488,0.,0.49448502055830523,1
3.4353093300954427,0.7879525730948777,3.4741381245195333,490,0.,0.49513998302624435,1
3.469527656436479,0.8049226138405352,3.5021526345799554,492,0.,0.49593427149316693,1
3.503972293607484,0.8220283133880562,3.530245038980287,494,0.,0.49661430493802117,1
3.538640938731613,0.8392712126582977,3.5584156720097413,496,0.,0.4973629401583106,1
3.5735360263077522,0.8566524578608784,3.586659379082419,498,0.,0.4981000596331917,1
3.6086586889394288,0.8741699281048236,3.614981052899912,500,0.,0.49875120310914417,1
3.6440068037732947,0.891825364182778,3.643377205700309,502,0.,0.49947320135554774,1
3.6795822451114817,0.9096187904247742,3.6718481397401592,504,0.,0.5001603795395918,1
3.7153855271872733,0.927551695535101,3.7003972024045155,506,0.,0.5008732180576276,1
3.7514123273980515,0.9456234720330902,3.729017582914746,508,0.,0.5016203601834867,1
3.7876730396963114,0.9638351724223182,3.757707695240883,510,0.,0.5022433161110894,1
3.8241577048571447,0.9821866022303165,3.7864731575863635,512,0.,0.5029902214286647,1
3.8608755884678967,1.0006767199028719,3.815313844205593,514,0.,0.5035725334436489,1
3.897821577329574,1.0193085859022282,3.8442270007947337,516,0.,0.5043001032970718,1
3.935003660282534,1.0380807960612508,3.87321721482188,518,0.,0.5048724726576432,1
3.972399773844388,1.0569945843075197,3.9022673851643166,520,0.,0.5057688204680706,1
4.010034241563974,1.076050320956346,3.931395467972294,522,0.,0.5063373498679521,1
