0.0072719494001107984,0.000015488883376569114,0.009023436938971847,332,0.,0.004572878352009436,1
0.03185549568387044,0.0001279064499931956,0.039365125973646636,334,0.,0.004572878352009436,1
0.08645772740644708,0.00045984019567136826,0.10632602406692299,336,0.,0.0060791241531053825,1
0.23123190682927017,0.0013233999985514586,0.28263699241211254,338,0.,0.005964874443238968,1
0.6136904562751435,0.003779102589542024,0.7441758132157542,340,0.,0.006420833302193194,1
0.8847504760875944,0.008240463521371914,1.0668189504262442,342,0.,0.016458941215000095,1
1.0680225388434603,0.013989648534261425,1.2818254312695436,344,0.,0.031369674823532215,1
1.2066656314219564,0.020626903012008462,1.4425195735558796,346,0.,0.0478729546081728,1
1.319373515640305,0.027968482804162004,1.571789483009616,348,0.,0.0651381209315466,1
1.4145848099026637,0.035885939081077595,1.6799680364234215,350,0.,0.08315669205271725,1
1.4969596459417127,0.04428986399682537,1.7727661320811705,352,0.,0.10202053588020457,1
1.5694610573638788,0.0531221385890015,1.8538188940038847,354,0.,0.12182210551387711,1
1.6341593121293863,0.06231249244822765,1.9256235344008055,356,0.,0.14204948638159837,1
1.6925688842720483,0.07183980677204849,1.990034940633963,358,0.,0.1631122087412474,1
1.74587255546746,0.08166522020557553,2.0484608515428255,360,0.,0.18432901924347797,1
1.7950065049988075,0.09176284270398685,2.102012611981392,362,0.,0.20551212745413427,1
1.8407229294255705,0.1021118944280484,2.1515744236806733,364,0.,0.22637491566385656,1
1.8835921716937523,0.11269372842138566,2.197856313340081,366,0.,0.24683977214104483,1
1.9242390257726816,0.1234917028767206,2.2414341690811304,368,0.,0.26565338695996193,1
1.9629411536971602,0.13449799191653294,2.2827713884451555,370,0.,0.2843845966632518,1
2.0000823072538148,0.14570047712251008,2.322252597082398,372,0.,0.3016192049309689,1
2.035935708922224,0.1570905314290281,2.3601863567847445,374,0.,0.31768406278040695,1
2.070732313045998,0.16866228772923475,2.3968310182492845,376,0.,0.33255418428318106,1
2.1046522195518245,0.18040983189823004,2.432387312718672,378,0.,0.34633185580795967,1
