0.17403347047170806,0.0000027249821143696,0.260052459345201,270,0.,0.0012969650309589216,1
0.3480693390682462,0.0001544434178166416,0.5201040033546046,272,0.,0.0012969650309589218,1
0.5221052076647843,0.0022801618535189135,0.7801555473640082,274,0.,0.0012969650309589218,1
0.647760248183927,0.006938070723612257,0.96422997964476,276,0.,0.0338856989142802,1
0.7394919970396947,0.009966006482755606,1.0966074889213184,278,0.,0.05481129294775467,1
0.8143615498545546,0.015563333799828494,1.2032429312235629,280,0.,0.07476106249644861,1
0.8749650762039313,0.021625112074225565,1.2885969479287422,282,0.,0.10002352403474303,1
0.929369574908409,0.028082700444639893,1.364424279243526,284,0.,0.11869585280973917,1
0.9779318363852189,0.03488638002269761,1.4314616417628503,286,0.,0.14010219810926,1
1.0219010291678312,0.04199946156929208,1.4916240938399454,288,0.,0.1617742127257642,1
1.0621547285095596,0.04939098937151521,1.5462643168261136,290,0.,0.18362356561253565,1
1.0993931135409523,0.057037189105112455,1.5963950216607217,292,0.,0.20533113149647458,1
1.1355092059857559,0.06491720925507924,1.6447377937406884,294,0.,0.21818584504981686,1
1.1667291434020277,0.07301635550096074,1.6861099672868711,296,0.,0.2594222447627405,1
1.1976033645760897,0.08131897270292782,1.726827211669245,298,0.,0.26891746208458894,1
1.2270147251363126,0.08981599936651091,1.7653705400448487,300,0.,0.28890287636250467,1
1.2552055892432226,0.09849303239132877,1.8020821561807803,302,0.,0.3077959225340307,1
1.282371913149428,0.10734649981424148,1.8372477422374687,304,0.,0.32589861821129107,1
1.3086841092475703,0.1163669352519961,1.8711041690881922,306,0.,0.3428233585714063,1
1.3342836850200086,0.12555009707987824,1.9038515416544621,308,0.,0.3587232034434433,1
1.3592465398158886,0.13488985940456227,1.9356001412392299,310,0.,0.37414640276742245,1
1.383809532629713,0.14438935902101552,1.9666664294409577,312,0.,0.3867403165589291,1
1.4079405303097998,0.15402427479390818,1.9969957460379577,314,0.,0.39927548378339855,1
1.4317402303589302,0.16381301435945045,2.0267466462750248,316,0.,0.41129676194805675,1
1.4552838844462184,0.17374364100882458,2.0560073699134,318,0.,0.4217963198302291,1
1.478581044853058,0.18381772858541842,2.0848515416110778,320,0.,0.43241697274128876,1
1.5018121330166103,0.19402829940584385,2.113345311302466,322,0.,0.43952184884929296,1
1.5248915872934903,0.20438239917678278,2.141550445991291,324,0.,0.4486284487805809,1
1.5478889190919478,0.21486513376548,2.169485155229895,326,0.,0.45582394864608855,1
1.5708496455455863,0.22548679246635323,2.1972210559645085,328,0.,0.4626011603909897,1
1.593795311504633,0.2362431596247176,2.2247831334875237,330,0.,0.46877554905410634,1
1.6167188932109595,0.24713352198550723,2.2521583605833,332,0.,0.47507246032954337,1
1.6397412475512636,0.25815695671113914,2.279507198231862,334,0.,0.4788143976367223,1
1.6627832604685766,0.26931277630519534,2.3067200872353846,336,0.,0.4841512603125949,1
1.6858944114877434,0.28060075999688494,2.3338613877277146,338,0.,0.488421527873193,1
1.709090621267297,0.2920210333774287,2.3609519497657714,340,0.,0.49233359626753703,1
1.7323865475757074,0.30357236982219155,2.3880055521311276,342,0.,0.4958522057391834,1
1.7557932787935955,0.31525594954398967,2.415037444887561,344,0.,0.49915469242750565,1
1.779322294878758,0.32707095393298985,2.442059952284622,346,0.,0.5021461308129546,1
1.8029837709070862,0.33901742916246136,2.469084592807525,348,0.,0.5048913776625291,1
1.8267877999897129,0.3510949977735599,2.496127330798793,350,0.,0.5073749729163848,1
1.8507423109236805,0.3633038458428398,2.523180695050025,352,0.,0.5096680163053412,1
1.8748595168201039,0.3756448857529643,2.550268335124677,354,0.,0.5117110150788506,1
1.8991296900792267,0.3881181407382192,2.5773921473054737,356,0.,0.5139334957391132,1
1.9235777649483028,0.4007226697341677,2.604560611475139,358,0.,0.5155632524625381,1
1.948180152259838,0.41346961794964365,2.6317772949801337,360,0.,0.5181183457549744,1
1.9730094004695362,0.4263296176797361,2.6590488483127044,362,0.,0.5179375396903697,1
1.9980027556403617,0.4393326338544159,2.686377830002856,364,0.,0.5202589282553782,1
2.023189551146461,0.4524680609090722,2.7137711691453683,366,0.,0.521520375685564,1
2.0485689885982836,0.46573755426116087,2.741231020658001,368,0.,0.5228442662402586,1
2.0741543144851415,0.47914015317620884,2.7687613629796464,370,0.,0.5238392887515357,1
2.0999458707699654,0.4926773103338402,2.796365616923937,372,0.,0.5248677903782341,1
2.125935689832238,0.5063483066745958,2.8240462570228035,374,0.,0.5260135250653055,1
2.1521686515620106,0.5201565854525898,2.851831658472411,376,0.,0.5263713232319678,1
2.1785610208111637,0.5340963199562825,2.879648716171732,378,0.,0.5281729113478608,1
2.2051973048629363,0.5481735625008342,2.90757421697207,380,0.,0.5284987394333901,1
2.2320207147439652,0.5623862871876348,2.935551575676185,382,0.,0.5298627113345776,1
2.2591324704015334,0.5767365015437175,2.963684177845021,384,0.,0.5292986015856533,1
2.286435699955948,0.5912233385391561,2.9918722137295464,386,0.,0.5305906016197354,1
2.3139667990094144,0.6058474957660414,3.02015127591706,388,0.,0.5311868297914436,1
2.3417005618174,0.6206093415098698,3.0485070230217177,390,0.,0.5322698490656345,1
2.3697191688390733,0.6355095839962216,3.0769857825344213,392,0.,0.5317981181157915,1
2.3981642106249264,0.6503292512459439,3.1055439969613476,394,0.,0.5209929857474379,1
2.426407632911965,0.665726248289589,3.134198493085151,396,0.,0.545153377206392,1
2.4552452587899287,0.681044105313235,3.1630643082337757,398,0.,0.5311760783799833,1
3.2877271517983058,0.6984165313669252,4.096800692703098,400,0.,0.020868232930461295,2
3.3301353996419634,0.7184530067827127,4.1402775198993655,402,0.,0.4724664760886665,2
3.3727551318693028,0.7387009931018697,4.183754316937712,404,0.,0.47508478493368506,2
3.415589867886398,0.7591604989518509,4.227234656651229,406,0.,0.477638191625974,2
