0.020502090178483885,0.00007662079560770226,0.02417094770366728,350,0.,0.007218640287485252,1
0.046675443295164425,0.0002655568168743501,0.054819216754935354,352,0.,0.007218640287485252,1
0.08377485276437233,0.0006304551643825834,0.09800559058601496,354,0.,0.009835691530645382,1
0.1327714529518547,0.0012393544096704029,0.15470743592228847,356,0.,0.012427377470230701,1
0.19425315915759397,0.00215906505225399,0.22543114614145063,358,0.,0.014959094328090276,1
0.2678068344978967,0.0034555779428458045,0.3095194443342434,360,0.,0.017626758752616774,1
0.35164425660869875,0.005188156508845688,0.4047547960900884,362,0.,0.020665933211902146,1
0.44279492391545344,0.0074052394650890585,0.5076218638664646,364,0.,0.024323277291894,1
0.537879958181153,0.0101334039021715,0.6142066901585724,366,0.,0.028691838396555997,1
0.6339313620597462,0.013381866485121125,0.7211311192031296,368,0.,0.03382004272478526,1
0.7288255017971307,0.01714788220091516,0.826024860202003,370,0.,0.039686494089269615,1
0.8226553491233025,0.021415534013675287,0.928927170737694,372,0.,0.045482881347178296,1
0.9152375774786998,0.026181063816934507,1.0296161584562624,374,0.,0.05147348349583552,1
1.0051394490260557,0.03142809220014396,1.1266016675012596,376,0.,0.058363950526275465,1
1.091649354955453,0.037135867947052224,1.2191944773628154,378,0.,0.06597829098978003,1
1.1746702597841296,0.0432889932716319,1.3073675574406176,380,0.,0.07411537295669517,1
1.2544232314402788,0.0498496069517289,1.3914322310731633,382,0.,0.08226168309292287,1
1.330335661642383,0.05681264481788532,1.4708061494422253,384,0.,0.09172460751972368,1
1.403052864791842,0.06415280021601333,1.5461751672121082,386,0.,0.10094111269710726,1
1.4735053338351918,0.07185651441271117,1.6188263620943788,388,0.,0.10934626282519266,1
1.538508829316591,0.07988649256880948,1.6854491062631083,390,0.,0.12353148237076095,1
1.6016213178601937,0.08824376966445335,1.749612060443327,392,0.,0.13241875401363745,1
1.6617636194964664,0.09690492059562582,1.8103554162362818,394,0.,0.1440109655854748,1
1.7190586436414337,0.10585465140462798,1.867858891256189,396,0.,0.15620432912913423,1
1.773636548905933,0.11508007820202926,1.9223065062251732,398,0.,0.16903226228072268,1
1.8256501443391053,0.12455655856023279,1.9738867331330747,400,0.,0.18219237257649276,1
1.8752494654085667,0.13427513083902853,2.0227950029466033,402,0.,0.19594163930561315,1
1.9225954533717022,0.14422983555451352,2.069234285524878,404,0.,0.21025445119523073,1
1.9678575184856284,0.15440630734752922,2.113401702186667,406,0.,0.22483445612570177,1
