0.00005015427611375843,4.3648811341831504e-6,0.0000868722973169922,258,0.,-0.0003646274321348525,1
0.008421314948200746,0.000027841389083174587,0.013359413643789309,260,0.,0.002804450764787266,1
0.03400628059360506,0.00017793688749485727,0.0536337016827289,262,0.,0.005866550711536463,1
0.08474275051133201,0.000616433192890289,0.13287606413965297,264,0.,0.008642625435046762,1
0.15050231357636126,0.0015079895622970975,0.23473835585324024,266,0.,0.013557820761752232,1
0.2127612031117876,0.002887063663842658,0.3303343757295053,268,0.,0.022150637633214523,1
0.26801409218274314,0.004702748500516608,0.41440891173263494,270,0.,0.0328613556178439,1
0.31776424974321615,0.006904500249731836,0.48942845333340024,272,0.,0.04425617640585201,1
0.3632712079335254,0.009453474158464351,0.5574245779633422,274,0.,0.05601283869760651,1
0.4057284127850893,0.012320324140766527,0.6202953808110986,276,0.,0.06752328591401789,1
0.44573461270735965,0.015495225283012082,0.6790242400475951,278,0.,0.07936022787503426,1
0.48380212704735714,0.018921406983199142,0.7343718216337729,280,0.,0.09000276901681416,1
0.5199350530350928,0.022625318824272024,0.7864367292944434,282,0.,0.10250794088278582,1
0.5562759446916533,0.026579187365582117,0.8382479718755332,284,0.,0.1087994366972642,1
0.5910462443144371,0.0307759975590585,0.8873749247437851,286,0.,0.12070100744045255,1
0.6248539375840926,0.035208683112129956,0.9346870034829168,288,0.,0.13111469977308612,1
0.6577760332143221,0.03986748344741101,0.9803415732734766,290,0.,0.14150983544933474,1
0.6897828356511567,0.044744287683423506,1.0243319420391088,292,0.,0.1523677426271141,1
0.7210153509428673,0.0498315827761192,1.066883082087906,294,0.,0.16288457862520966,1
0.7514809589896407,0.05512250973044033,1.1080336369142856,296,0.,0.17366884475760527,1
0.7812159196653117,0.060610717456393626,1.1478603002236814,298,0.,0.18457087553654347,1
0.8102498232547164,0.06628847813581791,1.186425619450075,300,0.,0.19555622832254155,1
0.838601043444144,0.07215253292026812,1.2237827130750498,302,0.,0.2068360636780264,1
0.866290322520401,0.07820093643459043,1.2599867408107892,304,0.,0.2184384612421605,1
0.893355937097198,0.08441005047983224,1.295085992706049,306,0.,0.22940968244500162,1
0.9197853637673914,0.09079404702570688,1.329109326846483,308,0.,0.24154880942137014,1
0.9455208929081553,0.0973406367650601,1.3621372050618636,310,0.,0.2543794496528828,1
0.9708718460478283,0.10406083811670776,1.3941800606294654,312,0.,0.26508673321362686,1
0.9955810333061709,0.11090439287334317,1.4252898325414958,314,0.,0.276963976398082,1
1.0197332056860917,0.11791350117574612,1.4555101942324549,316,0.,0.2902061227515099,1
1.043370046975048,0.12506524093577426,1.48488537254483,318,0.,0.30256749083345835,1
1.0665126058847372,0.13235862308762836,1.5134594802942791,320,0.,0.3151502035844656,1
1.0891856223862486,0.13979006892942206,1.541276529033403,322,0.,0.3277660844686596,1
1.1114163416768779,0.1473541091010234,1.5683794507189726,324,0.,0.3402517063309686,1
1.1332315756981164,0.15504899305735614,1.594813988958084,326,0.,0.3527298377290506,1
1.154712812926387,0.1628702493301487,1.6206779153157853,328,0.,0.36409710435576254,1
1.1757323002433302,0.17081638032706833,1.645862515165402,330,0.,0.3780363848605654,1
1.1978598947181727,0.1788873851318051,1.6717523819976294,332,0.,0.3647484056124093,1
1.2168903529206252,0.18707229993221222,1.6947148925700266,334,0.,0.4300955191584551,1
1.237053012090537,0.1953726769178166,1.7184454344933295,336,0.,0.4116707481714923,1
1.2569447965434433,0.20378911305156439,1.741722434593353,338,0.,0.4231111670083543,1
1.2766522175862505,0.21231031272051387,1.7646535243105128,340,0.,0.43238532583437683,1
