0.0006424529359601686,4.233217877880378e-6,0.0007773536593475793,342,0.,0.00268206842782135,1
0.013430301269786216,0.00003853110215380307,0.01609603403014105,344,0.,0.00268206842782135,1
0.04315211984259284,0.00019297358190341804,0.05149785039972464,346,0.,0.005196266149438075,1
0.1007485299151973,0.0006207905839242776,0.11972559208562815,348,0.,0.007427841448478563,1
0.21957099206773015,0.0014697265441086993,0.2594628933689426,350,0.,0.007144574727753402,1
0.4862232155760408,0.003409074656869664,0.5706783292704789,352,0.,0.007272949339199949,1
0.7949236607081749,0.0070869058287209696,0.9272904371370662,354,0.,0.011913915998005996,1
1.0286275637021411,0.012283110857362112,1.1934939860827238,356,0.,0.022234138848658,1
1.201341715052527,0.018585171223156026,1.3877619809761783,358,0.,0.03648838451580555,1
1.3383877133674733,0.025719273515817723,1.5400938980447934,360,0.,0.052056261258112475,1
1.4517360006361886,0.033529294557572274,1.665087368961034,362,0.,0.06890285887813477,1
1.5484760359207532,0.04188916215685057,1.7707182311647254,364,0.,0.08641580060093428,1
1.6325713312922059,0.05073018187168687,1.861817927552241,366,0.,0.1051309669082573,1
1.7067997507148966,0.05998676994311721,1.941650112928722,368,0.,0.12470409774885592,1
1.773168591206748,0.0696079579399786,2.012558306532261,370,0.,0.1449654374787923,1
1.833210558821586,0.07955692454978668,2.076320183994391,372,0.,0.1657002094539857,1
1.8881095971761013,0.08980064047665506,2.1342886388763427,374,0.,0.18659190094949704,1
1.938829254510483,0.1003155530849053,2.1875630849463157,376,0.,0.20731434636728907,1
1.9861336586763936,0.11107961119689368,2.2370005905319537,378,0.,0.22754875157576582,1
2.030597696222794,0.12207725174961,2.2832474516141734,380,0.,0.24733787482164277,1
2.072806358197176,0.13329165888483427,2.3269767199786124,382,0.,0.2656897094257731,1
2.1132018949199076,0.14471403493199653,2.3685640550169835,384,0.,0.28276331926379766,1
2.152001195774462,0.1563344482373388,2.4083632703189126,386,0.,0.2995005850467068,1
2.189536723695719,0.1681448376459305,2.446693326431655,388,0.,0.3146456187686498,1
2.225844986862787,0.18013820891732907,2.4836104583475436,390,0.,0.330320710087742,1
