0.005825752880439629,0.000011932256902626776,0.007228581081307454,332,0.,-1.7021374975751324,1
0.020687080568657312,0.00009198567585313238,0.025575368986751112,334,0.,0.00538669361378616,1
0.14454033143439035,0.0018698900222049166,0.17592685351964424,342,0.,0.014354926769578114,1
0.18850442119008415,0.0028519455824675692,0.22855801256354472,344,0.,0.022337675264514384,1
0.23608996725620254,0.004117423498107004,0.28518921607519704,346,0.,0.026593745795857816,1
0.28648871281365385,0.005631501796565668,0.3447486738496558,348,0.,0.030041983817488394,1
0.3388439632680318,0.007457757011436076,0.4062486474241348,350,0.,0.034881987938569683,1
0.39248308340663757,0.009586088368320176,0.46885377867265915,352,0.,0.039678714926426814,1
0.4468348150356469,0.01202037582953515,0.5318826294522647,354,0.,0.0447876707559344,1
0.5014585705378708,0.014761358862789035,0.5948172904771849,356,0.,0.05017932231229123,1
0.5560509209089739,0.017775880484042585,0.6572708402625963,358,0.,0.055218755022666995,1
0.6102777802677682,0.02115488592800166,0.7189724023868691,360,0.,0.062312394335835325,1
0.6633768053135325,0.024800922351591082,0.7789632985605003,362,0.,0.06866484686765977,1
0.7172466220384599,0.02873989557150715,0.8394269958647192,364,0.,0.07312022686153603,1
0.7703303657369561,0.03296826060663834,0.8985689531675722,366,0.,0.07965461251465923,1
0.8231764231484975,0.03748205324067538,0.9570139958362416,368,0.,0.08541399027907866,1
0.8755057885945831,0.04227769393059418,1.0144783259853025,370,0.,0.09164339466068447,1
0.9272262522326248,0.04735075028247965,1.0708788243987029,372,0.,0.09808605714342604,1
0.9782715038554469,0.05269561019546129,1.126157858212691,374,0.,0.10470826850801496,1
1.0286090002458959,0.05830637062601037,1.1802960391391544,376,0.,0.11146284247091987,1
1.0782140080687206,0.06417786900829764,1.2332833790181494,378,0.,0.11836503288657084,1
1.127064119395273,0.07030995600030561,1.285117927132287,380,0.,0.1255286185739943,1
1.1749369365323141,0.07668049278169721,1.3355671185660811,382,0.,0.13307210986049278,1
1.2224774599085115,0.08329975836530563,1.3853350021191322,384,0.,0.1392341756784816,1
1.269006838825067,0.09015767160234306,1.433726874183526,386,0.,0.14738888411418932,1
1.314739645638544,0.09724814176371759,1.4809817238941774,388,0.,0.15504121997788783,1
1.3596962694251795,0.10456533240963038,1.5271030842113058,390,0.,0.16276112460402428,1
1.403765683934542,0.1121043934177417,1.572095981510863,392,0.,0.17107241137750107,1
1.4450336418933047,0.11986500508307221,1.6135588900367452,394,0.,0.18805417203064306,1
1.4894703259242534,0.12782580508826757,1.6587242745287247,396,0.,0.1791492812481455,1
1.5310504363297168,0.13599711828419464,1.7003706091970305,398,0.,0.196519757072444,1
1.5717679732169785,0.14436857167870012,1.7409118443545517,400,0.,0.20559822706575595,1
1.6116224342347487,0.15293476229606462,1.780364605938919,402,0.,0.21493680753943625,1
1.6508887466007482,0.16168953237199923,1.8190606940033607,404,0.,0.22295880484858965,1
1.6887200795904374,0.1706360100569193,1.8560500793447923,406,0.,0.23648327927959595,1
1.7259819318455698,0.1797475305882782,1.8923190641086653,408,0.,0.24452677416496177,1
1.7623816919681667,0.1890390712316534,1.9275657669045376,410,0.,0.25526378778543113,1
1.7979432943341018,0.1985012637120749,1.9618257709117115,412,0.,0.2660789123913459,1
1.8326821012401517,0.20812717630847896,1.9951223306381873,414,0.,0.2770939319371835,1
1.8666254458018077,0.21791128392320314,2.0274941532824995,416,0.,0.28824818947797104,1
1.8997978808166638,0.22785171322163733,2.0589785999575927,418,0.,0.29965931937111023,1
1.9322319296024608,0.23794466275531267,2.0896182566104184,420,0.,0.3111837686479352,1
1.9639691043560545,0.2481821694477683,2.1194579875511015,422,0.,0.32257145672036897,1
1.9950141766768203,0.2585931670722688,2.1485427727517226,424,0.,0.33535105078614,1
2.0255543168933863,0.26908609800779826,2.176989143494906,426,0.,0.3435783484005696,1
2.0552281545066036,0.2797542503545311,2.204635775791028,428,0.,0.3595137402107019,1
2.0847137006678707,0.29053616671468174,2.23173829956228,430,0.,0.3656678530280688,1
2.1135628006790803,0.3014583101313888,2.2582722200410323,432,0.,0.3785956377309263,1
2.141961006035682,0.31250844414593626,2.2842811632179685,434,0.,0.38911381461570643,1
2.169893111634212,0.32368309251350974,2.3098127508948605,436,0.,0.40006466136808083,1
2.1975753542431056,0.3349815110173079,2.334897001101833,438,0.,0.40814679155250855,1
2.2248679460059737,0.34640109903052657,2.3595826922913217,440,0.,0.4184134695758446,1
2.251868775039971,0.35793943732325273,2.3839026490880246,442,0.,0.42733274145761013,1
2.278602495390146,0.36959720483698894,2.4078858942365238,444,0.,0.43606977858058543,1
2.3050856538823266,0.3813953745975421,2.4315689530817575,446,0.,0.4454970793622186,1
2.3314239576046405,0.39325369293589113,2.4549781716405668,448,0.,0.450230905656331,1
2.357563086908876,0.40525367546661073,2.4781408756846757,450,0.,0.4590811878640245,1
2.3835554002030546,0.41736582470568795,2.5010799718646606,452,0.,0.46598966017349375,1
2.4094257538263197,0.4295885289141683,2.5238183418518636,454,0.,0.4724598815490652,1
2.4351943928676145,0.44192260587111754,2.5463766905259715,456,0.,0.47864681317408936,1
2.4608826766618552,0.45436437602320706,2.5687722056637816,458,0.,0.4843363710766463,1
2.486506894510277,0.466916848260671,2.5910233427565132,460,0.,0.4898675273414083,1
2.512084194602307,0.47957649657544127,2.613143456109396,462,0.,0.4949563976346019,1
