0.8570266252241382,0.0028573067048447065,1.2899221113805828,270,0.,0.08543288469590452,1
0.9337475083357414,0.009411793065486274,1.401300628807047,272,0.,0.08543288469590452,1
0.9943057396641858,0.016447937880635498,1.488266253622708,274,0.,0.11618808311933515,1
1.0452056802068646,0.023868093792373857,1.5606781024187737,276,0.,0.14577926482088258,1
1.0896158496064943,0.03162107836426177,1.6233396830826052,278,0.,0.1745767844774894,1
1.1293637342293577,0.03965196488034873,1.678985751698418,280,0.,0.20204563317735638,1
1.165663731898083,0.04794404290953852,1.7294495239981253,282,0.,0.2284319163010282,1
1.199331134790829,0.056472259487438066,1.7759407345882106,284,0.,0.2533078243388072,1
1.2309610645902656,0.06521874052534551,1.8193363883659404,286,0.,0.2765254647534256,1
1.260995549710188,0.07417033462094903,1.8602850108204863,288,0.,0.29804386723665993,1
1.2897729919658565,0.08331633992357991,1.8992785528459843,290,0.,0.3178185615446519,1
1.31755526493346,0.0926475303483885,1.936694223889226,292,0.,0.33586850275675684,1
1.344550580950605,0.10215768403033114,1.9728306148812156,294,0.,0.35228902954507385,1
1.3709241229518498,0.11184130175710828,2.0079231929063606,296,0.,0.36717168009970835,1
1.3968114547657546,0.12169324362614142,2.0421618906126358,298,0.,0.3805700000237724,1
1.4223880186940283,0.13170995017356615,2.075702355141706,300,0.,0.3916361312455937,1
1.4475491555868165,0.14188904345154685,2.1086688952330412,302,0.,0.4045561741249581,1
1.4725626326963277,0.152230653094247,2.1411668553140055,304,0.,0.4134415058499678,1
1.4974385045495235,0.16272128735003213,2.1732818377369445,306,0.,0.42171925943723093,1
1.5222180683868598,0.1733717733335365,2.2050866283314785,308,0.,0.4298092594937824,1
1.5469516090218374,0.18417769031293094,2.236644651752871,310,0.,0.4368932511066744,1
1.5716810416997096,0.1951340012236165,2.2680053278197,312,0.,0.44304740239711465,1
1.5964342026463236,0.2062458350322977,2.299212950132475,314,0.,0.44890565017722056,1
1.6212478866818356,0.21750573063459955,2.3303061399453897,316,0.,0.4537776650249658,1
1.6461440512986056,0.22891715035924956,2.3613178998032445,318,0.,0.45836055072367027,1
1.6711902403596959,0.24047993382851754,2.392328670608572,320,0.,0.4616583960563914,1
1.6962679109551686,0.2521945110154382,2.423202144330187,322,0.,0.4671317913010424,1
1.7215362598426474,0.2640573895715765,2.454121736185619,324,0.,0.469475809795264,1
1.7469613195529128,0.2760718421420044,2.485050880574021,326,0.,0.4725437307656336,1
1.772558546516791,0.28823694279572737,2.516007314612529,328,0.,0.47525072426360454,1
1.7983393574947413,0.30055351175945894,2.547004273224221,330,0.,0.47774171938445287,1
1.824317745939289,0.3130193763154235,2.5780551985123625,332,0.,0.47985519127076043,1
1.8505020663821075,0.3256366122896643,2.6091709807578645,334,0.,0.48186226569424867,1
1.8769004969428442,0.33840652709597235,2.6403615416498245,336,0.,0.4837376516352975,1
1.9032821522067926,0.35136794466545984,2.6714795571314323,338,0.,0.49130418238766743,1
1.930377659712983,0.364402221548634,2.703002411540582,340,0.,0.481049372490852,1
1.9574732748120787,0.3776273847702346,2.7344669969393225,342,0.,0.4880923785355214,1
1.984811638483422,0.3910093319896361,2.7660327109391827,344,0.,0.489493350087693,1
2.0123937131203733,0.40455169340981634,2.7977182603214463,346,0.,0.4909841481625734,1
2.0402539324382247,0.41822889034443095,2.8295156337002996,348,0.,0.4909220842296531,1
2.0683658533097864,0.4320723008278175,2.8614336451988223,350,0.,0.4924391522953743,1
2.096746740805052,0.4460704785630757,2.8934767557833356,352,0.,0.4932255109215071,1
2.125417196439463,0.4602249595840558,2.9256669210433977,354,0.,0.4936957124598844,1
2.154323091381101,0.47454451983934925,2.957953147849709,356,0.,0.49538546667401745,1
2.1835427575426083,0.4890061432790269,2.9903934721774896,358,0.,0.49492774351846547,1
2.213042514986543,0.5036335251420418,3.022972386819432,360,0.,0.4958475299607081,1
2.2428281390392706,0.5184196192763232,3.05568989519652,362,0.,0.4964171342559935,1
2.27290815811005,0.5333656543587774,3.088552920866235,364,0.,0.4968758512847219,1
3.1990703321709675,0.5506029748417863,4.211765902053886,366,0.,0.018611557420261486,2
3.2477667694289445,0.5712256727458036,4.266314416974317,368,0.,0.42349500426006625,2
3.2967464613085062,0.5921137933109779,4.320882849347199,370,0.,0.42646492380019557,2
3.3460155697035905,0.6132674481719778,4.37547781091726,372,0.,0.429349252504648,2
3.395580515487962,0.6346867830536452,4.4301060941467,374,0.,0.4321468437562858,2
3.4454473850945355,0.6563719756223935,4.484774016235989,376,0.,0.4348617176059832,2
3.4956219460057425,0.6783232331038773,4.53948744595294,378,0.,0.43749774951355724,2
3.5461096859170174,0.700540790391444,4.594251855756298,380,0.,0.4400584642253901,2
3.5969158322661965,0.7230249080328829,4.649072351021037,382,0.,0.4425471966897641,2
3.6480453731531215,0.7457758707013582,4.703953700357011,384,0.,0.44496708309565347,2
3.699503083259481,0.7687939853339196,4.758900369956475,386,0.,0.44732100563714544,2
3.751293251822017,0.7920795799957658,4.813916241959855,388,0.,0.4496141894909884,2
3.803421097365241,0.8156330024682918,4.869006119231576,390,0.,0.4518395538330048,2
3.855890002953537,0.8394546188982783,4.924172800967362,392,0.,0.4540139757612983,2
3.908704301761886,0.8635448129582002,4.979420039169386,394,0.,0.4561301504227073,2
