0.004405775163874409,0.00001831891952406886,0.005226320711783744,348,0.,0.004314110859000775,1
0.019444059445643588,0.00008319574504478993,0.022935974053039473,350,0.,0.004314110859000775,1
0.04371400838837289,0.0002600483240621697,0.051354641503992424,352,0.,0.007286895387983937,1
0.07677851077605603,0.0005994678437052803,0.0898476162876859,354,0.,0.010265375104194757,1
0.11898756496813284,0.0011518228343069328,0.13869981598145154,356,0.,0.013086173125038576,1
0.1702889260984728,0.0019652369555813233,0.19772137450617414,358,0.,0.015855605062948946,1
0.23016137987500612,0.0030902627646737894,0.2661899976235156,360,0.,0.018790374172595117,1
0.29751251755923186,0.0045686505926690185,0.3427380089303885,362,0.,0.021950450709928848,1
0.3707664988355042,0.006435441469497514,0.42547373481265144,364,0.,0.02548381459006332,1
0.44812781992566864,0.00871490620986548,0.5122899561183183,366,0.,0.029465173399912076,1
0.5278472339539998,0.0114232090723758,0.6011716600032355,368,0.,0.03397293991082053,1
0.608453532636257,0.014565220530593129,0.6904481341782069,370,0.,0.03897972626931864,1
0.6880457950925372,0.018139341326973844,0.7780129934906392,372,0.,0.044905380071887865,1
0.7682375484831463,0.022140384406036533,0.8656374901808622,374,0.,0.04989344801545687,1
0.8477538783744862,0.02656161936064288,0.9518180731914174,376,0.,0.05560159731526868,1
0.9262635131830741,0.0313984811182156,1.0362846022025858,378,0.,0.06160851173700328,1
1.0031575814473024,0.03664534140675281,1.1183845170369278,380,0.,0.06823491599517924,1
1.078150327160573,0.04227620143423015,1.1978514409057681,382,0.,0.07508539624627877,1
1.151085547151071,0.048291380004669975,1.2745761392878834,384,0.,0.08247289267412224,1
1.2228163363667328,0.05467287461275526,1.3494727347457547,386,0.,0.08896451130488775,1
1.2904609699549177,0.06140847640038823,1.4196138599918666,388,0.,0.0995733353903399,1
1.356858806022448,0.06848098982414659,1.4879686758382364,390,0.,0.10651722770852366,1
1.4210908975760512,0.07588240881733195,1.5536104134257445,392,0.,0.11522930071502853,1
1.4851311741469837,0.08359955610126488,1.6185675895337317,394,0.,0.12050459019153693,1
1.5429210571441447,0.09161220611205258,1.6769447625266667,396,0.,0.1386514316213675,1
1.5998262227088884,0.10069805117463197,1.7347557319832203,398,0.,0.1596664375265199,1
1.6561797345226654,0.10848889963195013,1.7900889818728036,400,0.,0.13824956434061056,1
1.710279727369087,0.11731922794745514,1.843775019992868,402,0.,0.16322235643491562,1
1.761148894691545,0.12640934736877002,1.8936595251451782,404,0.,0.1786960530274245,1
1.810639396943487,0.1357407312587462,1.9420658251940308,406,0.,0.18854898344883964,1
1.85822474503925,0.14530847114538395,1.9883555777860744,408,0.,0.20106482918614374,1
1.9040103256312522,0.15508405162301647,2.0326435330959995,410,0.,0.2135078413604334,1
1.9480638049280374,0.1650766862422114,2.075040513205846,412,0.,0.22682963476903054,1
