0.010947186686283994,0.00003074417517770561,0.012606250502469473,358,0.,0.006184337548274187,1
0.028138003278564472,0.00013705798771484066,0.03228793899634774,360,0.,0.006184337548274187,1
0.051249537616546596,0.00035572657129606607,0.05860119635609875,362,0.,0.009461448140284634,1
0.079831914363806,0.0007174939100065736,0.09096076064320877,364,0.,0.01265700686508498,1
0.11355733627991417,0.0012504445183062303,0.12892730194805063,366,0.,0.015802637239805885,1
0.15210243060160497,0.001982592434359221,0.17207497425745874,368,0.,0.018994580994992735,1
0.19510114695103958,0.0029316120756638546,0.2199274337092481,370,0.,0.022070883083864734,1
0.24210904893118376,0.004128885336241687,0.2719465177567171,372,0.,0.02546961702488981,1
0.2926501638093755,0.00558380478793347,0.32754637993038455,374,0.,0.02878684918601934,1
0.3462046596033315,0.007318686161624112,0.38611973554665374,376,0.,0.03239469157482824,1
0.40222761738932566,0.009350330227925764,0.4470390985205409,378,0.,0.036264491319120705,1
0.4602259822660142,0.011671053364759655,0.509720170393709,380,0.,0.04001359593098927,1
0.5196173520285445,0.014311318932426674,0.5735367520542988,382,0.,0.044455374210492504,1
0.5805177367746641,0.017254255644207368,0.6385687705901049,384,0.,0.0483237786435858,1
0.6413965338562565,0.020516285672213076,0.7031919119421034,386,0.,0.05358236667577048,1
0.7029219017056713,0.024095291889550112,0.768105383998773,388,0.,0.05817122826631055,1
0.7645230771449412,0.027993794860757766,0.8327062305401838,390,0.,0.06328617828163094,1
0.8263149419356216,0.0322001444786455,0.8970818174343871,392,0.,0.06807287063008576,1
0.8885882778627839,0.03671823340611633,0.9615003633389783,394,0.,0.0725525437204037,1
0.9507902696052504,0.04155089039436878,1.0254168377665343,396,0.,0.07769296212026441,1
1.0126425984455083,0.04669387060725993,1.0885550573206935,398,0.,0.0831493382597381,1
1.073992080858663,0.052141642543411616,1.1507685724705676,400,0.,0.08879898773169698,1
1.1347232078081542,0.05789014027635194,1.2119401228169278,402,0.,0.09465488328120804,1
1.1946979267533955,0.06393201435929917,1.2719818900411834,404,0.,0.10074034842020091,1
1.2538783683990355,0.07026345294440917,1.3308335053287639,406,0.,0.10698532165442959,1
1.3121749774563365,0.07687903182483911,1.3884354734459106,408,0.,0.11348136688237488,1
1.3695324290711877,0.08377145515668988,1.4447491553592435,410,0.,0.12016613600849317,1
1.4258992773681247,0.0909338192663123,1.4997411268067058,412,0.,0.12706696091808306,1
1.4812258935483253,0.09836118872582089,1.55338293744463,414,0.,0.1342458652327007,1
1.5334326728834813,0.10605266684721171,1.603339280143648,416,0.,0.14732719044040685,1
1.5886144050261837,0.11398175829093256,1.6565509907721163,418,0.,0.14369051379568573,1
1.640603197156434,0.12216181225127191,1.706046412297636,420,0.,0.1573426430036202,1
1.6914149121912112,0.1305807453191707,1.7541391982222554,422,0.,0.16568881924447137,1
1.7410272600910721,0.13923508632997625,1.8008314960818654,424,0.,0.17443925508774044,1
1.7894104926883618,0.14809856460955823,1.8460913536665102,426,0.,0.1831931808557682,1
1.8366121738906176,0.15718709641307094,1.8900218953632388,428,0.,0.19254678164044634,1
1.8825618213526618,0.16648603111498342,1.9325518651354379,430,0.,0.20237227520828335,1
1.9272892008350702,0.17598886063331606,1.9737337232006371,432,0.,0.21246112846987228,1
1.970802386519841,0.18568964798540202,2.0135991550280847,434,0.,0.22293902869725252,1
2.0131430050244097,0.19557888825249284,2.0521848848782747,436,0.,0.23356390663078477,1
2.0543230345776706,0.20565367653830946,2.0895373016960614,438,0.,0.24465228401029185,1
2.09438699289113,0.21590898814027998,2.1257074942597667,440,0.,0.25597349921676193,1
2.133384438041936,0.22633473528111184,2.16075085043906,442,0.,0.2673443632144262,1
2.171350824833754,0.23692988034055254,2.194714263129507,444,0.,0.2790664573254579,1
2.2084647343255357,0.2476876847516554,2.227706243137045,446,0.,0.28985910022454037,1
2.2445174615615797,0.2586037156419686,2.2597476609840825,448,0.,0.3027796155015925,1
2.279813247107364,0.26967328578348443,2.2909193443965776,450,0.,0.31362299975323493,1
2.3143374139227366,0.2808931112930676,2.3212828084347663,452,0.,0.3249846859327335,1
2.34816874333542,0.29225786116937885,2.350917947652374,454,0.,0.33592383372468443,1
2.3820059230471866,0.3037657759163123,2.3805026548503556,456,0.,0.34009674697952574,1
2.413958687562328,0.3154125747686407,2.408201263584741,458,0.,0.3645005065777452,1
2.4460323669024104,0.3271987443119167,2.4359650654399925,460,0.,0.3674717022111931,1
2.4776670248635186,0.33911386435102797,2.463236035381763,462,0.,0.3766476645254032,1
2.5089399984190988,0.3511627155742963,2.490090331192445,464,0.,0.38527999909744054,1
2.539721139862326,0.3633417598643832,2.516424918205329,466,0.,0.3956657784296319,1
2.570248167677265,0.37564679183790983,2.542437855555407,468,0.,0.4030864730140787,1
2.600496119885361,0.38807864525538177,2.5681141506728564,470,0.,0.410998183676863,1
2.6305053983190474,0.4006335555898736,2.5934887063307697,472,0.,0.4183676179430719,1
2.660308344448049,0.41331357736809826,2.618593804038158,474,0.,0.42546202389989907,1
2.6899408849091455,0.42611179560663237,2.6434563335516703,476,0.,0.431897435703711,1
2.7194276453362645,0.43903219915327096,2.668102757323863,478,0.,0.4381764344229419,1
2.748763027835573,0.4520815203964601,2.6925566266821472,480,0.,0.4448321491460702,1
2.778072947295215,0.46523010019892874,2.716838566562666,482,0.,0.44860511543108444,1
2.807275965490358,0.47850764563809417,2.7409681740505896,484,0.,0.45466346493506477,1
2.8364270093365613,0.49189934304858757,2.7649598574830687,486,0.,0.4593899786623801,1
2.8655336017439446,0.5054199372333041,2.7888289885678694,488,0.,0.46451999586481346,1
2.8946256415768365,0.5190504721340062,2.81259785450553,490,0.,0.46853142574386125,1
2.9237370079519702,0.5327749858798194,2.8362696781913566,492,0.,0.47144862831091155,1
2.9528411146996865,0.5466309934459322,2.859858194665696,494,0.,0.4760842751925412,1
2.981967791632762,0.5606008927529093,2.883374107316122,496,0.,0.47962557963875574,1
3.0111275392320183,0.5746861192905125,2.9068272568381044,498,0.,0.48303664116634026,1
3.040715651164918,0.5890372522471111,2.930391421348481,500,0.,0.48503037264237625,1
3.069975707248463,0.6033505325397116,2.953744498626712,502,0.,0.489174738822528,1
3.099298494480885,0.6177770895089164,2.9770585665597915,504,0.,0.49199132588778766,1
3.128695597118419,0.6323166876199089,3.000343018943658,506,0.,0.4945928954382085,1
3.1581741814284787,0.6469698192450689,3.023604292002787,508,0.,0.4970771822363273,1
3.187746819535789,0.6617360211917834,3.0468525649679226,510,0.,0.49931973918363937,1
3.217426083986081,0.6766153417142594,3.0700984669234948,512,0.,0.5013372399237316,1
3.24722758136792,0.6916077720637507,3.0933552011537153,514,0.,0.5030764111412632,1
3.277168582806377,0.7067133985002139,3.116637301713984,516,0.,0.5045130660546597,1
