0.023188878082730575,0.00012609079336513667,0.028696496768972197,334,0.,0.0079946808149147,1
0.04998281602904674,0.0003402997750205656,0.061566465223175736,336,0.,0.0079946808149147,1
0.08703399657265477,0.0007450154431282453,0.10674444726661737,338,0.,0.010923151763851157,1
0.13455432965271188,0.0013991190043394959,0.16432848225216437,340,0.,0.013764709100613582,1
0.19194785293285455,0.0023624085582841037,0.2334386089332031,342,0.,0.016783941791527753,1
0.257605685505321,0.0036863645834224012,0.31199160598057996,344,0.,0.02016447959467822,1
0.3291725677548453,0.005411912484881755,0.3970517409246283,346,0.,0.024110983281947027,1
0.4041039916386758,0.007554725062677157,0.4855043847103946,348,0.,0.02859698197004104,1
0.4802368636679707,0.010133769724893958,0.5747624648596644,350,0.,0.033875572974896045,1
0.5560389068463871,0.013145247728655413,0.6630140011290454,352,0.,0.03972819039551865,1
0.6305155273733972,0.016581237222919484,0.7491115006178125,354,0.,0.04613514241046904,1
0.7031538382974348,0.020433360475505143,0.832491760686613,356,0.,0.05303156424733037,1
0.7747671050009092,0.02467890520220616,0.9140308448252018,358,0.,0.05928433266814004,1
0.8452034528616172,0.029320129021552774,0.9935809379061591,360,0.,0.06589245411367596,1
0.9138334097883327,0.03434155812651252,1.0704845762148263,362,0.,0.07316672383055302,1
0.9805067009348343,0.039731055523832916,1.1446213078079435,364,0.,0.08083442866916579,1
1.0452027747113548,0.045474285113044514,1.216012110909367,366,0.,0.08877245950118098,1
1.107922940220604,0.05156404110467703,1.284708844136189,368,0.,0.09709406762860805,1
1.1687214804450972,0.057970296527897335,1.3507955001875551,370,0.,0.10536857298819606,1
1.227612853175123,0.06469801682275984,1.4143480697763489,372,0.,0.11423948845112232,1
1.284641289688521,0.07172914381241999,1.475448857560376,374,0.,0.12329159660563864,1
1.3397849895277278,0.07905035480011875,1.5341769175221518,376,0.,0.13276604596801944,1
1.3932759120887248,0.08663086724932395,1.590604276274505,378,0.,0.14171586666057098,1
1.4449037018232265,0.09452271304054892,1.64480350648808,380,0.,0.15286042326834284,1
1.494824116182708,0.10265467833525044,1.696841858728438,382,0.,0.1628985936723695,1
1.5430401742948963,0.11103336342731326,1.746789928309936,384,0.,0.17377374717293337,1
1.589605864142647,0.11964574911670461,1.794718137264772,386,0.,0.18495131753765587,1
1.6345557315346189,0.12848831096991742,1.840705319421786,388,0.,0.19672053259031616,1
1.6779342981562249,0.13755115534167497,1.8848252155793237,390,0.,0.20892447763000951,1
1.7198072979992185,0.1468249308348569,1.9271725419528265,392,0.,0.22147387404663454,1
1.7602316172136194,0.1563002829319934,1.9678289042793276,394,0.,0.23439732025866564,1
1.7992829984111343,0.1659688187465172,2.0068942119610953,396,0.,0.24758498977596022,1
1.8370370399629519,0.1758241635727004,2.0444665022652035,398,0.,0.2610407898358818,1
1.8735770301909849,0.18585912795522708,2.080648408647568,400,0.,0.2746296405637244,1
1.9089867578082709,0.19606634270164927,2.1155383087909563,402,0.,0.28826018818171717,1
1.9433552763170823,0.20644160220593583,2.1492422518066894,404,0.,0.3018826517537122,1
1.9767713636747513,0.2169762243409191,2.181857554017783,406,0.,0.3152560029612681,1
