0.0006687436835711265,0.0242219897036051,0.07866265246278352,130,0.,34.89776952719014,1
0.003143489688003001,0.024622162651940633,0.08641133314129437,132,0.,0.16170263437899712,1
0.005778554092760704,0.02506283614936715,0.09454221754571461,134,0.,0.16723443139790578,1
0.008536396549338096,0.025543517895413696,0.10292321540706756,136,0.,0.17429630358330664,1
0.011473361903507484,0.026065968572848836,0.11171595104750497,138,0.,0.17788792662925293,1
0.01455172157739959,0.026662662420212185,0.12088689786758527,140,0.,0.19383499999170709,1
0.01787287610784773,0.027242750917055185,0.13045011743491636,142,0.,0.17466471117943644,1
0.021352495577544095,0.02790165373565384,0.14042024600910263,144,0.,0.18936059656435714,1
0.025031128020489554,0.02860954828508171,0.15081013357490064,146,0.,0.19243416144643838,1
0.028916592374288275,0.02936890271134767,0.16163060617459632,148,0.,0.1954346654920553,1
0.033016420247763086,0.0301824573202041,0.17289175376078353,150,0.,0.1984362841474367,1
0.0418910838212221,0.0319794499424938,0.1967685955647116,154,0.,0.20248571761794648,1
0.046679632658822204,0.03296710677160147,0.20939484235430364,156,0.,0.20625389081395726,1
0.05170986894455451,0.034017811669153034,0.22248408424176055,158,0.,0.2088778414906217,1
0.0569877145888715,0.0351326291175353,0.23603566113569768,160,0.,0.21122585303013988,1
0.062493064321218254,0.036318071324569746,0.2499971841558202,162,0.,0.21532550422171373,1
0.0682973611346821,0.037566591468988796,0.2645114702096733,164,0.,0.21510273932286622,1
0.0743359900368297,0.038889111810763155,0.2794253416568284,166,0.,0.21901003741163966,1
0.08063136240722947,0.040285651562783895,0.294777736120189,168,0.,0.22183592484332407,1
0.08718418332508107,0.041757984100494375,0.31055778384567656,170,0.,0.22468682666108822,1
0.0939883915244117,0.043308138355937074,0.326739689968148,172,0.,0.2278228722623748,1
0.10105708483017602,0.04493781633240626,0.3433429579157955,174,0.,0.2305486892662644,1
0.10837209360541805,0.046649291614057224,0.36031470804806853,176,0.,0.2339676320612936,1
0.11593555143790985,0.04844433599933824,0.3776504437642648,178,0.,0.2373311817208408,1
0.12374229203469701,0.05032479444058216,0.39532900049483166,180,0.,0.2408762553245088,1
0.13178900308947397,0.05229131226114258,0.41333193609122315,182,0.,0.24438777621982416,1
0.14007585468261785,0.054346606574052825,0.43165652306346014,184,0.,0.24801871854573768,1
0.14857241498306137,0.05649137679873568,0.45021728859050353,186,0.,0.2524280589841624,1
0.15729665652459743,0.05872753435776672,0.46905769983005363,188,0.,0.256315411303632,1
0.1662299162419802,0.061057021435621056,0.4881283306255624,190,0.,0.26076562772730094,1
0.1753710721669036,0.06347801970241049,0.5074160006301521,192,0.,0.2648459655073346,1
0.18471084307183175,0.06599315490316619,0.526898167457715,194,0.,0.2692930293856132,1
0.1942303972827516,0.06860421294097001,0.5465335503306317,196,0.,0.27428364605652167,1
0.20393171456723996,0.07131118355074995,0.5663204822929272,198,0.,0.27903124188177747,1
0.21380310596745242,0.07411452488436777,0.5862312591040437,200,0.,0.2839864432442107,1
0.22388112627122372,0.07701538650522603,0.6063193739336847,202,0.,0.28784042236675456,1
0.23417601466014906,0.08001434500449553,0.6265925501884231,204,0.,0.29130558642050103,1
0.2446860631728734,0.08311238149136162,0.6470526375698533,206,0.,0.2947689996973228,1
0.25527984912360235,0.08630943108387903,0.6674486551260779,208,0.,0.3017853680815039,1
0.2660599570917346,0.08960612561982852,0.6879768372036,210,0.,0.30581275676412994,1
0.2769731477032654,0.09300302102114506,0.7085359347796198,212,0.,0.3112651031429277,1
0.2880067954608023,0.09650082767196376,0.7291043770013284,214,0.,0.31701271670825143,1
0.29915285352949544,0.10009772301268542,0.7496652723808302,216,0.,0.32270559856713543,1
0.31039726734135736,0.10379507030976591,0.7701951854568719,218,0.,0.3288163668594355,1
0.32172960580453996,0.10759319078212806,0.7906796976621381,220,0.,0.335157698007502,1
0.3336272936056181,0.11148697139172123,0.8119496864541024,222,0.,0.32727204434128027,1
0.34463155368284293,0.11548358470827308,0.8314589002883567,224,0.,0.36318782803248384,1
0.35618220406783563,0.11957881279997866,0.8517246785512897,226,0.,0.35454523816480027,1
0.3677792646730003,0.12377217264635683,0.8718921226215197,228,0.,0.36158816351366435,1
0.37942939836195894,0.12806094511853078,0.8919524178847654,230,0.,0.36813075168730663,1
0.3911167994891212,0.13244876184366078,0.911894369245784,232,0.,0.3754313450346494,1
0.40283918699255267,0.13693333847238157,0.9317168814854027,234,0.,0.3825651239909973,1
0.41458906250971467,0.14151407717486408,0.951408789596588,236,0.,0.38985423256542984,1
0.4265451223247923,0.14619023312219404,0.9712579426656673,238,0.,0.39111178930644835,1
0.4381550642083,0.1509615659772137,0.9903893267936119,240,0.,0.41096957270711953,1
0.4499591725209816,0.15582750450255117,1.0096551508689509,242,0.,0.4122241508161915,1
0.4617875047993978,0.16078549410673862,1.0288190604591256,244,0.,0.41916218512347303,1
0.47362070170852094,0.16583746980427833,1.0478230723967066,246,0.,0.4269324457573013,1
0.4854668590696757,0.17097988815903614,1.0666908905520487,248,0.,0.4341001219197488,1
0.4973213098532537,0.17621518090587981,1.0854229465115512,250,0.,0.44163098252481936,1
0.5091857231558585,0.18154113487512274,1.1040222586169146,252,0.,0.4489015877484334,1
0.5210563110042883,0.18696126939434854,1.122492086823366,254,0.,0.45660203087101436,1
0.5329463666291602,0.19246242593890728,1.1408368178795072,256,0.,0.46266869711284925,1
0.5448865177640079,0.1980570154224439,1.159060768672166,258,0.,0.46855265233692006,1
0.5567550520278393,0.2037412635203428,1.1771687171909457,260,0.,0.47893429563760587,1
0.5686781441704349,0.2095106462460458,1.1951568010833105,262,0.,0.4838830948132696,1
0.5806321063825398,0.21536852571506335,1.2130593849417266,264,0.,0.4900366393232991,1
0.5925373338318861,0.22131791379276677,1.2307531505217097,266,0.,0.49972905625000014,1
0.6045718022573623,0.2273640006751377,1.2485525017724792,268,0.,0.5023975026243598,1
0.6166099132902567,0.2334613701192381,1.266165096026467,270,0.,0.5065054996950251,1
0.6286563917235098,0.23966438828771885,1.2836944256932827,272,0.,0.5149237765086531,1
0.6407366717716767,0.2459514184123754,1.301147747695929,274,0.,0.5204374484356923,1
0.6528526173839325,0.25232371636207973,1.3185312000245797,276,0.,0.5259430962828436,1
0.665006590041628,0.2587806610786099,1.3358490186504046,278,0.,0.5312620735938408,1
0.6772025096634826,0.26532154712424305,1.3531069323334404,280,0.,0.5363175757498557,1
0.6894434765879096,0.27194630010988236,1.3703106506296874,282,0.,0.5411952361720391,1
0.7017328185885615,0.2786541386844123,1.38746465890413,284,0.,0.5458256897866428,1
0.7140679216657903,0.28545139355958404,1.404574466455738,286,0.,0.551049702026395,1
0.7264563745400634,0.2923302275893773,1.421643311734591,288,0.,0.5552617505676191,1
0.7389160894338377,0.2992783638318901,1.4386769347715396,290,0.,0.5576480924121667,1
0.7514215810156719,0.30632437427775205,1.4556678413560113,292,0.,0.5634333044609928,1
0.7639236996193948,0.31344211541030115,1.4725394640781135,294,0.,0.5693227970521427,1
0.7764812268587697,0.32064845718758395,1.4895262817422354,296,0.,0.5738663066313581,1
0.7893395781882449,0.32793542400951525,1.506538189785311,298,0.,0.5667108197010762,1
