0.5198617446278468,0.0018980914501092292,0.7956334138251799,268,0.,0.040208109682365864,1
0.6265183324922206,0.006186551233306859,0.9551436911732393,270,0.,0.040208109682365864,1
0.7070419241848874,0.011135066028349705,1.0738205747466703,272,0.,0.06145422342721336,1
0.7731593477411449,0.01660038149913611,1.1700372343432093,274,0.,0.08266074472995942,1
0.8302511009371242,0.02249819704928946,1.2521755662775929,276,0.,0.10330415900713129,1
0.8808141518602575,0.02876886882438868,1.324160745589887,278,0.,0.12401687913634804,1
0.9263485901218027,0.03536942877304713,1.3883607408483725,280,0.,0.14495753545361598,1
0.9678616366932543,0.04226579352557731,1.446364596151426,282,0.,0.16612523825877873,1
1.006088126826448,0.04943137063283398,1.4993283513142275,284,0.,0.187450563268807,1
1.041586821469391,0.05684785640470984,1.5481303604454277,286,0.,0.20892277438574025,1
1.0748059188710608,0.06449718504549745,1.5934644509911926,288,0.,0.23026900906714995,1
1.1061941819457761,0.07234677514993412,1.6359675604447674,290,0.,0.2500804229196065,1
1.135838380156648,0.08040403085617118,1.6758682090185226,292,0.,0.27179873946741046,1
1.16419701646611,0.08864979708592659,1.713776809671007,294,0.,0.2907673746993331,1
1.191409158039,0.09708413288567178,1.7499328959757179,296,0.,0.3099475201961984,1
1.2176432253034812,0.10567708260009186,1.7845568900173172,298,0.,0.32754927506243964,1
1.243141722389001,0.11443741333578478,1.8180042622543917,300,0.,0.3435626306253079,1
1.267921956099359,0.12336114566484883,1.8503175276452646,302,0.,0.36011493811432377,1
1.2921664642716828,0.13243964896571442,1.8817489722077432,304,0.,0.3744560721272599,1
1.3159352031631126,0.14167058651290576,1.9123811990360908,306,0.,0.3883646326107632,1
1.3393260588823703,0.15104718884753907,1.9423475040467382,308,0.,0.4008661524474941,1
1.362409945734258,0.1605669047540905,1.9717460689516433,310,0.,0.41239657634922794,1
1.3852405468610085,0.17023034765026737,2.000655690917002,312,0.,0.42326712479130707,1
1.4078882077033956,0.1800323970965234,2.0291653211940406,314,0.,0.43280626261899113,1
1.4303841236133457,0.18997246303327076,2.0573205076997856,316,0.,0.4418609127335361,1
1.4526258235154819,0.20005938901774722,2.0851795773042974,318,0.,0.4535141661320446,1
1.4750898940287263,0.2102613657294344,2.112789793309475,320,0.,0.45414639816378183,1
1.4973669362621687,0.22060663926996185,2.1401907885357825,322,0.,0.4643917012015667,1
1.5196314675660754,0.23108447655200764,2.167418328420187,324,0.,0.4706066855405665,1
1.5419028333327982,0.24169498270731574,2.194502106142909,326,0.,0.47641919523238296,1
1.5642140769930974,0.2524365303604166,2.2214712136820927,328,0.,0.48144100869708234,1
1.5864857129644336,0.2633966653564379,2.2483472221955827,330,0.,0.49211180580210384,1
1.6089999936793449,0.274312606956645,2.2751512633534534,332,0.,0.4848452294981585,1
1.6315096540818583,0.2854464365128441,2.3019012057751667,334,0.,0.4946245015298331,1
1.654116864934934,0.29670976610351824,2.328613937568097,336,0.,0.4982184517972813,1
1.6768319291561766,0.3081036921963791,2.3553036060933805,338,0.,0.5016021958769387,1
1.6996683654755065,0.31962657470208,2.381983478262963,340,0.,0.5045832171260217,1
1.7226339063673681,0.33127991393259804,2.4086639639571756,342,0.,0.5074271616501541,1
1.7457354128798763,0.34306429446852704,2.4353551581343296,344,0.,0.510113075506502,1
1.7689888261795417,0.35497608044657303,2.462066568218915,346,0.,0.5122596766564699,1
1.7923932482181983,0.3670206766970715,2.4888065929521255,348,0.,0.5146290829401711,1
1.8159629598886133,0.37919159033086447,2.5155821338366793,350,0.,0.516379402683577,1
1.8396961526804838,0.3914967741095455,2.542399325321411,352,0.,0.5184799148851155,1
1.8636068790441576,0.4039290546060378,2.5692650494701432,354,0.,0.5199457476699639,1
1.887694839826698,0.41649375911767106,2.5961836680774275,356,0.,0.5216176091062265,1
1.9119668494451687,0.4291895259185363,2.623160263526459,358,0.,0.5230620373190654,1
1.9364265031628902,0.4420173020736546,2.6501994554775563,360,0.,0.5244463516596815,1
1.9610801644946618,0.45497583419049753,2.6773048670804696,362,0.,0.525623027851975,1
1.9859301022282863,0.4680668155019367,2.70447999218271,364,0.,0.5268013727746995,1
2.010981304846035,0.4812904646630018,2.731729005988434,366,0.,0.5278648439694498,1
2.03623505283749,0.4946469432508223,2.7590526645263336,368,0.,0.5288909429341013,1
2.061697425221114,0.5081358886860768,2.78645466748619,370,0.,0.5297599623485884,1
2.0873695374515617,0.521759185095204,2.8139393331027156,372,0.,0.5306651936870869,1
2.113255659759576,0.5355161494447618,2.841506469788993,374,0.,0.5314416808306056,1
2.1393577330166784,0.5494076781978556,2.8691593587061144,376,0.,0.5322002055646675,1
2.165680541812766,0.5634319749166151,2.8968992142960515,378,0.,0.5327811643278699,1
2.192243934216747,0.5775923790449081,2.9247478613613747,380,0.,0.5330796576332908,1
2.21901225140773,0.5918892871547441,2.9526639619341863,382,0.,0.534098128314615,1
2.2459836093808785,0.6063219673900576,2.980657298600443,384,0.,0.5351113670168953,1
2.273205331494163,0.6208912726210429,3.0087614702374146,386,0.,0.5352088001763573,1
2.3006567361275216,0.6355970192549691,3.03695868801003,388,0.,0.5357010626718883,1
2.328340286616736,0.6504407763731768,3.065251296720363,390,0.,0.5361941245213758,1
2.356259522943136,0.6654217658908992,3.093641373385568,392,0.,0.5365830691993817,1
2.3844141325582617,0.6805412699259392,3.1221275113976668,394,0.,0.5370170015398585,1
3.1962004369989385,0.6992983798535334,4.044080290033135,396,0.,0.023105969914727596,2
3.2377207072584584,0.7190771999274779,4.087075643975087,398,0.,0.47636539816138496,2
3.2794558442783512,0.7390652027615873,4.130076865689537,400,0.,0.4789250559925558,2
3.3214091837226003,0.759262425193427,4.173087316476988,402,0.,0.4814210906542844,2
3.363584051394006,0.7796689200809884,4.216110297345093,404,0.,0.4838543904050498,2
3.405983005205464,0.8002847546812233,4.259148281293309,406,0.,0.48623451163229764,2
3.448609305410681,0.8211100103880058,4.302204414759776,408,0.,0.48855414630223293,2
3.491465596681042,0.8421447815794614,4.34528117856781,410,0.,0.4908210805913337,2
3.53455487703549,0.8633891749713236,4.388381370259426,412,0.,0.4930319842222538,2
3.5778793469402363,0.884843308820991,4.431506952804767,414,0.,0.4951966843872917,2
