0.0025029442051183255,4.1995774076089035e-6,0.0028008007615317847,368,0.,0.0037460324723185686,1
0.012962180637251911,0.00004338021671803872,0.014450260087130488,370,0.,0.0037460324723185686,1
0.030280580605160062,0.00015641938265121614,0.0336354934997781,372,0.,0.006527113713890692,1
0.05551795199807809,0.00038376282417176285,0.06144313730799928,374,0.,0.009008206044166018,1
0.0906299105226031,0.0007730110924672512,0.09992147596556718,376,0.,0.011085917295772785,1
0.13863970631302913,0.0013818440379909512,0.15224233694908598,378,0.,0.012681431684929419,1
0.20380256301024025,0.0022832704178659888,0.2228489350813332,380,0.,0.013833438642256717,1
0.3221545709462301,0.003852119924739281,0.3498057610263515,382,0.,0.013255791213291434,1
0.44050657888222006,0.005420969431612573,0.47676258697136986,384,0.,0.013255791213291427,1
0.6160673395414772,0.008959970255727928,0.6623601626389237,386,0.,0.020158267774791308,1
0.7916281002007344,0.012498971079843282,0.8479577383064774,388,0.,0.02015826777479132,1
0.9671888608599915,0.016037971903958635,1.0335553139740312,390,0.,0.020158267774791315,1
1.1535769788826797,0.021548382639710713,1.227909746683139,392,0.,0.029564173908775235,1
1.3744718341195603,0.02776065696199625,1.453153588701416,394,0.,0.028123218694358854,1
1.4560181477485645,0.03509204276017721,1.538958939604488,396,0.,0.08990456431341817,1
1.5744440896544805,0.04288276068097103,1.6588965156725652,398,0.,0.06578556856219211,1
1.6829074320398458,0.05123063249719583,1.7674676322291527,400,0.,0.0769649139758684,1
1.7776473737579943,0.06005837572496446,1.861142464682522,402,0.,0.09317868543798734,1
1.8635322174911078,0.06932076923513765,1.944915928647831,404,0.,0.10784665963829479,1
1.942540853300881,0.07897573442764097,2.020817231451131,406,0.,0.12220139094350736,1
2.0158376420918906,0.08897329015878115,2.090030452982419,408,0.,0.13639827741493718,1
2.0866014711397374,0.09930272614537472,2.1553595516936275,410,0.,0.14597056328889935,1
2.143978078062564,0.10992450124010632,2.21052797175474,412,0.,0.1851237928554784,1
2.197488800017732,0.12080487538512004,2.261739898193729,414,0.,0.20333072975785027,1
2.2477181483918747,0.1319256053949248,2.309597904240382,416,0.,0.22139904995322518,1
2.295299590220369,0.14327256241488343,2.3547383008565745,418,0.,0.2384744258246379,1
2.3407110751295934,0.154833463960105,2.397639266421853,420,0.,0.25458100672839407,1
2.384335995845144,0.16659839592555073,2.4386926112018616,422,0.,0.2696837443478017,1
2.426524913516622,0.1785595543596426,2.4782105675222885,424,0.,0.2835142282443131,1
2.4675089597127626,0.19070980273804075,2.516453426092575,426,0.,0.29646288022050665,1
2.507516482427976,0.20304300324283772,2.5536321106459017,428,0.,0.30827203655144314,1
2.5467275943644165,0.2155552245355621,2.5899217825344216,430,0.,0.3190988644496014,1
2.5852921416351577,0.22824065465134097,2.6254651821303,432,0.,0.3289402057988959,1
2.6233355431068808,0.24109864344910592,2.6603848613162553,434,0.,0.33798210202949763,1
2.6609613481073313,0.2541255141953192,2.6947786427983886,436,0.,0.3462217152844212,1
2.6980115783599294,0.2673586123403773,2.728565721618665,438,0.,0.35716642122973596,1
2.7353053954351827,0.2806756388895695,2.7623141103880577,440,0.,0.3570840314446906,1
2.7721572526968172,0.29420027597800574,2.7955858398901277,442,0.,0.36700014852483986,1
2.809094495364477,0.3078759104401618,2.8288096461562517,444,0.,0.37023972214714945,1
2.8455208605273397,0.32171728284058326,2.8613938580547753,446,0.,0.37998225566939065,1
2.8821077493837888,0.3357196316170082,2.894010660586027,448,0.,0.38271493461398304,1
2.918603137544207,0.3498747375640212,2.9264065812436773,450,0.,0.3878601286494866,1
2.955285162256225,0.3641907192443298,2.9588301248253206,452,0.,0.3902723961586171,1
2.991919478702076,0.37867122875946396,2.9910839867091386,454,0.,0.39527172662106885,1
3.028636577211205,0.39329363552309116,3.023262070494361,456,0.,0.39824515981270747,1
3.0654357813588633,0.4080801195728989,3.055383708960672,458,0.,0.40181532161610234,1
3.102341174600174,0.4230221852421512,3.087462636267731,460,0.,0.4048748531563331,1
3.139369749743047,0.4381207358552047,3.1195145128370405,462,0.,0.4077540265807244,1
3.1766628425889967,0.4533752301263155,3.1516740093746547,464,0.,0.40904342083194445,1
3.2145260312125554,0.4687873015115711,3.18425194042576,466,0.,0.40704631452159684,1
3.2527859620971658,0.48435787882630277,3.217022826246235,468,0.,0.4069682551620839,1
3.2913882808746266,0.5000882138905768,3.249986268459679,470,0.,0.40749715463876784,1
3.330302925382828,0.5159890717503443,3.2831032373353914,472,0.,0.4086085858092965,1
3.3695502636272545,0.5320331133281823,3.3163633033671096,474,0.,0.4087931129983379,1
3.4090944409553523,0.5482479784152161,3.349756607161346,476,0.,0.4100443145522839,1
3.448942770083464,0.564626171618858,3.383280503048519,478,0.,0.4110132987254326,1
3.4890917095555327,0.5811678678820041,3.4169295753136217,480,0.,0.4120082991147047,1
3.529541409303854,0.5978735255415244,3.4507017547527172,482,0.,0.41299831057988295,1
3.570294347022394,0.6147435358467553,3.484597953639241,484,0.,0.41395814018963445,1
3.611349391859709,0.6317771294293192,3.51861400987987,486,0.,0.4148964798372874,1
3.6532540380154477,0.6489795189411385,3.553340770878273,488,0.,0.41051270181082905,1
3.696386112688418,0.6663528409711311,3.5891728337706055,490,0.,0.40279356283504475,1
3.7404189765927702,0.6839065228278266,3.625755503849943,492,0.,0.3986495608104317,1
3.785286615202425,0.7016322329694427,3.6629976463555964,494,0.,0.39506670488786283,1
3.830940205311658,0.7195441987876667,3.7008532590559073,496,0.,0.39234517538198427,1
3.8773639891723035,0.7376449908786097,3.7392944021634626,498,0.,0.3899034198780042,1
3.9245535401536085,0.755928577279566,3.7783056864665117,500,0.,0.3874498913583553,1
3.972496888677658,0.7744062943396922,3.817871393888561,502,0.,0.3854073115242971,1
4.021193563042089,0.7930766127628602,3.8579816745827364,504,0.,0.3834002766481587,1
4.070644662551495,0.8119442540914901,3.8986314918189278,506,0.,0.3815413917144739,1
4.120843181950968,0.8310129957668435,3.939808787438486,508,0.,0.3798666156586602,1
4.171799151982744,0.8502786945222195,3.981509802585781,510,0.,0.3780852124562043,1
4.223504947640967,0.8697517604946979,4.023727072293901,512,0.,0.37661282888278425,1
4.275964406371626,0.8894297681033897,4.066453099833,514,0.,0.375108857102851,1
4.329248236700999,0.9093185241433688,4.109680132687591,516,0.,0.3732606292947956,1
4.383134502190132,0.9294173096087107,4.153399905772691,518,0.,0.37298531050357037,1
4.43783991618115,0.9497307286388077,4.197601354238585,520,0.,0.37132374198707757,1
4.493288575206959,0.9702609219907153,4.242276251076937,522,0.,0.37025590361620375,1
4.549473221605198,0.9910101700285472,4.287410589995725,524,0.,0.3693045941903814,1
4.6063996811623875,1.01197802145563,4.333001416717405,526,0.,0.3683322586752171,1
4.664046894347445,1.0331689747260855,4.3790245878763265,528,0.,0.367597184662313,1
4.722434457658153,1.054590712585185,4.425498082783553,530,0.,0.36688871130148437,1
4.781487487840823,1.0762289758356955,4.472328989841473,532,0.,0.3664208793956301,1
4.841331320399974,1.0981011903087545,4.519633332270496,534,0.,0.3654881971578228,1
4.901714282625231,1.1202043181295362,4.567202019370184,536,0.,0.36604908083719023,1
4.962843266845921,1.1425402867865913,4.6151878846201795,538,0.,0.36539080342668556,1
5.024387975148496,1.165111990596204,4.663302521200682,540,0.,0.3667529578439452,1
5.087048457638489,1.1879166227023916,4.712155142394449,542,0.,0.3639396187195015,1
5.150115077847666,1.2109636109643434,4.7611218980714245,544,0.,0.36543877229365457,1
5.213789851887298,1.2342430078927196,4.810368160120155,546,0.,0.36559842228708617,1
5.278044099968377,1.2577665844740873,4.859875446992897,548,0.,0.3661014996500187,1
5.342902696477673,1.281528587320199,4.909651574260503,550,0.,0.3663662818036184,1
