0.9902744697403666,0.002566405420233716,1.5044992686718175,266,0.,0.12915010407303776,1
1.0486167590450792,0.010101318155796622,1.5898218408209779,268,0.,0.12915010407303776,1
1.0931136205884782,0.018015407675556996,1.6538625226387031,270,0.,0.1778572520680265,1
1.1390067781274156,0.026236655805559287,1.7204230404581595,272,0.,0.1791388645034301,1
1.1767804080102966,0.034739964424164674,1.7743974777987106,274,0.,0.22511229778473218,1
1.2114985469755541,0.04349559774415479,1.8236776783297006,276,0.,0.25219189682810783,1
1.2439763115208786,0.052479104086020835,1.8694788653738093,278,0.,0.27660482387354673,1
1.274767597344591,0.0616794729841487,1.9126286308255245,280,0.,0.2987978141218982,1
1.304279601860489,0.07108620702895407,1.9537302180005234,282,0.,0.3187426336878639,1
1.3328191536409835,0.0806862150784287,1.9932282296234385,284,0.,0.33637557181384303,1
1.3606124776433364,0.09047728770786898,2.03145892403283,286,0.,0.35228145538156336,1
1.3879881673309278,0.10045060553645692,2.0686826719238383,288,0.,0.36431293393526876,1
1.4147167218865127,0.11060342270982368,2.105204661497531,290,0.,0.37984909181126575,1
1.441125544951837,0.1209572486562371,2.140883377103819,292,0.,0.39205934777185786,1
1.467370692711319,0.13149879622747673,2.17615392473438,294,0.,0.40165700981550434,1
1.49363171174171,0.14210490679893814,2.211070493660758,296,0.,0.4038727727658758,1
1.519635623820805,0.1529668452398988,2.2455757345149623,298,0.,0.4177040134546804,1
1.5457085382858016,0.16395367934610108,2.2798866083819087,300,0.,0.42138879874562274,1
1.5717837351812172,0.17512904627753922,2.314017209708482,302,0.,0.4285822644508213,1
1.597922021002523,0.18646962433246883,2.348018041122816,304,0.,0.43386846912836247,1
1.624157410842209,0.19797417731605066,2.381932803686771,306,0.,0.4385127514354269,1
1.6505161937152202,0.20964475934157772,2.415798626650634,308,0.,0.44275876021106864,1
1.6770243338111421,0.22147987921999626,2.449646960682744,310,0.,0.4464711532228275,1
1.7037055792154574,0.23347963614516679,2.483506808849185,312,0.,0.449745007900932,1
1.7305744258899078,0.24564508747770614,2.517397540485591,314,0.,0.4527716235809762,1
1.7576460434243608,0.25797355367675157,2.5513443843711134,316,0.,0.45540190508955036,1
1.784954451480476,0.2704713131370315,2.5853636357537115,318,0.,0.45765243563808383,1
1.8124977395513417,0.2831290734814538,2.619471684941477,320,0.,0.45955879747746414,1
1.840288415365674,0.2959556967970399,2.653682310169546,322,0.,0.46154413089051927,1
1.8683386799148107,0.30895077106949526,2.6880075380215125,324,0.,0.4632781359224371,1
1.896664218850545,0.32211000701112363,2.7224586770833747,326,0.,0.4645714233887847,1
1.92526910592568,0.33543920867426064,2.757045527608609,328,0.,0.4659763776772073,1
1.9541637555877598,0.3489364790544762,2.7917752735256185,330,0.,0.4671200564140713,1
1.9833593356111763,0.3626030468926655,2.826660068144698,332,0.,0.4681040016066753,1
2.0128598761473833,0.3764397968924862,2.8617029560376386,334,0.,0.46903377864681645,1
2.042673968478491,0.39044698819467916,2.8969115343386385,336,0.,0.46981780114694455,1
2.072788538889663,0.4046262363969926,2.932269026322282,338,0.,0.4708434491581844,1
2.103269511088157,0.4189779737379613,2.967848647106108,340,0.,0.47084250618744355,1
2.1340603058836694,0.4335032673727674,3.0035852849912557,342,0.,0.47174143218034953,1
2.1651901261331776,0.4482030130988931,3.0395091564338257,344,0.,0.4722078575560604,1
3.174616321077779,0.46697656252591224,4.326803490616067,346,0.,0.01859823880244107,2
3.2290156901905713,0.4881829819445552,4.391252478283193,348,0.,0.389828407286734,2
3.2837777297321633,0.5097030779808427,4.455759332059569,350,0.,0.3929746995625107,2
3.3389132157655124,0.531537161613208,4.52033601425274,352,0.,0.3960078200663523,2
3.3944322761447974,0.5536855997723852,4.584993529041533,354,0.,0.39893395183325425,2
3.4503444813539743,0.5761488106848428,4.64974204891163,356,0.,0.4017586290581612,2
