0.03865584057575503,0.00000865316186429234,0.04485495383098701,356,0.,0.008739781987496609,1
0.07441185549793444,0.0009011529370258159,0.086014371145397,358,0.,0.008739781987496609,1
0.12402057804043849,0.001051425123370692,0.14278899896725036,360,0.,0.01109224664822624,1
0.1894972755980187,0.0019193162103172906,0.21727702827519466,362,0.,0.013254961220110027,1
0.27203590439092007,0.003196486772750036,0.31060054377333746,364,0.,0.015473610127899131,1
0.37057835793984123,0.004971255411117221,0.4213079506770553,366,0.,0.01801019331719912,1
0.48106846410525406,0.007315528484863243,0.5446072399046998,368,0.,0.02121704064829526,1
0.5975553536709016,0.010290790976852383,0.6737083209628109,370,0.,0.025541608185120225,1
0.7145544284713307,0.013870223299639654,0.8024113899703886,372,0.,0.03059368058160187,1
0.8299079899602171,0.018079957354573045,0.9283071983458373,374,0.,0.03649418362638917,1
0.9435567005649921,0.022897817376268205,1.051236224072506,376,0.,0.04239256209821643,1
1.0522193629636662,0.028298016841254398,1.1677706975596558,378,0.,0.04969691838741554,1
1.155030720418741,0.03424793527000419,1.2771083807645662,380,0.,0.05787219015515589,1
1.2518536272787855,0.04071273671732453,1.3792338171570038,382,0.,0.06676933854779933,1
1.3429186782060583,0.04765720481565522,1.474516140760867,384,0.,0.07625832333720131,1
1.4282304812007909,0.055047897568741594,1.563109810404729,386,0.,0.08663153858725393,1
1.5084074751092986,0.06285571480636071,1.6457004748184874,388,0.,0.09738226462479815,1
1.5836107986902646,0.07105119347612666,1.722620319604847,390,0.,0.1089776126841318,1
1.6541601500960912,0.07962182789640165,1.794296528789356,392,0.,0.12148424116578264,1
1.7204049154398158,0.08850195664729507,1.8611251208868702,394,0.,0.13405027106394093,1
1.7826178228994267,0.0977092359379896,1.9235003112518365,396,0.,0.14799628672991932,1
1.8411701151968707,0.10721378553807737,1.9818538790148195,398,0.,0.1623258326387108,1
1.8962403102996888,0.11698743493783384,2.036418088929755,400,0.,0.1774762079834422,1
1.948276484228076,0.1270193995505217,2.087694403125249,402,0.,0.1927882827529541,1
1.997536003942562,0.13729434371382607,2.135982234297332,404,0.,0.20858798914116772,1
2.0443124984289653,0.1477985706690857,2.1816080027214046,406,0.,0.22456208124602048,1
2.08894538337054,0.15851742034536984,2.2248773074508974,408,0.,0.2401558781224925,1
2.131520434550713,0.16944316564882217,2.266068819799397,410,0.,0.2566231865985531,1
2.172454962215952,0.180563297264375,2.3054410245644723,412,0.,0.2716565268932077,1
2.2119086645473307,0.1918713800007944,2.3432224716809715,414,0.,0.28661651678315964,1
2.2499922517837625,0.20336008885936402,2.3795499098168986,416,0.,0.3016708690608629,1
2.2871371457926286,0.2150226475859999,2.414800163391397,418,0.,0.3139747477500453,1
2.3232466305657815,0.22685415714011906,2.4489384712276108,420,0.,0.32765655972238805,1
2.35879442560192,0.2388491682708902,2.4823958477790247,422,0.,0.33743333780834556,1
2.3931505909943844,0.25100437649554996,2.5146133603978913,424,0.,0.3537999100250506,1
2.4271715011721167,0.2633149553654158,2.546373881175021,426,0.,0.3618533074380704,1
2.4606974748852792,0.2757789365506104,2.577542787114098,428,0.,0.3717708929748731,1
2.4938144053638918,0.28839338272032267,2.6082031400656702,430,0.,0.38090626116024917,1
2.5265874940914603,0.30115604800363927,2.638418528019425,432,0.,0.3894251588371281,1
2.559084992277664,0.31406434115327553,2.668253977596749,434,0.,0.39720882745110314,1
2.591356135202915,0.3271172531350479,2.697757866520657,436,0.,0.40447628433881405,1
2.6234496733279022,0.3403126305045122,2.7269762158795268,438,0.,0.4111537131890971,1
2.655407205503065,0.3536498436491272,2.7559483066274173,440,0.,0.41734177318549337,1
2.687265155996026,0.3671279549608684,2.7847096320428144,442,0.,0.4230690017149413,1
2.719040162134317,0.3807606036468477,2.813288720377187,444,0.,0.4290368545216757,1
2.7508077258053905,0.3945003897138289,2.841712855745165,446,0.,0.432509908825409,1
2.782545131739869,0.4083940575908009,2.8700046990431587,448,0.,0.4377694858129067,1
2.81429012475785,0.422425185083663,2.8981847130079497,450,0.,0.44199497807148386,1
2.8460020650265943,0.436592606568063,2.9262241260916606,452,0.,0.44675353713262267,1
2.8778819410601,0.45089692404545745,2.954278499854686,454,0.,0.4486942628748235,1
2.9097610332679125,0.4653373204162977,2.982222325727319,456,0.,0.452973888864416,1
2.941713790551963,0.4799145451829979,3.0101142931772396,458,0.,0.4562117953425165,1
2.973754437662046,0.4946257857354278,3.037964567340161,460,0.,0.45914305356836116,1
3.0058494726436042,0.5094731341694411,3.0657409772127187,462,0.,0.46260577196892044,1
3.038139169659867,0.5244577492733432,3.0935825994071653,464,0.,0.4640679996580627,1
3.070505867967946,0.5395729505012931,3.1213646344107993,466,0.,0.46699855153830544,1
3.103077990389592,0.5548263575300506,3.149220541678079,468,0.,0.4682963803003718,1
3.136076993985006,0.570217285476667,3.177360933902402,470,0.,0.4664058386525118,1
3.1693814536814737,0.5857423034647813,3.205662283048555,472,0.,0.46615432676605684,1
3.202942204582811,0.6014158064446501,3.2340879269123906,474,0.,0.46701884072696376,1
3.2367741456422836,0.6172091154997654,3.262621245271496,476,0.,0.46681652191793194,1
3.2708371988335663,0.6331532123845995,3.291254745742498,478,0.,0.46807597649274624,1
3.3051439232875164,0.6492328861449238,3.3199808513489653,480,0.,0.4687032649213709,1
3.3396861608185477,0.6654542798593716,3.3487969770455663,482,0.,0.469610392200997,1
3.3744606061977063,0.681818501289509,3.377699574515751,484,0.,0.4705818094785545,1
3.409450555935884,0.6983190526447473,3.4066723929031064,486,0.,0.4715797387166389,1
3.4447179247807833,0.7149647767294562,3.4357581288074837,488,0.,0.4719865595280054,1
3.480199737932344,0.7317492927539042,3.4649126271352815,490,0.,0.47304561220568736,1
3.5159142698998385,0.7486771531682542,3.494148411318247,492,0.,0.47397682348902326,1
3.551863914995904,0.7657472312201207,3.523465174269982,494,0.,0.47483300617436436,1
3.588046552791225,0.7829601940782281,3.5528605730577483,496,0.,0.47572437795934897,1
3.6244728202205203,0.8003158026585135,3.5823423080424717,498,0.,0.47645860542733925,1
3.6611295983413146,0.8178163435538056,3.611899787522506,500,0.,0.47741623220739016,1
3.698025599356601,0.8354599322712919,3.641537697755746,502,0.,0.4781978597132101,1
3.735158997427203,0.8532472066147385,3.6712535956295107,504,0.,0.4790101436347843,1
3.7725301537471423,0.8711803827761674,3.701049137390697,506,0.,0.4798667723283766,1
3.8101362196338244,0.889260376924695,3.7309264615238256,508,0.,0.48077334659275894,1
3.847989732537955,0.9074822343413,3.7608746724421964,510,0.,0.48137823992067563,1
3.8860801256918425,0.9258521376987341,3.7909057503553747,512,0.,0.4822712982567139,1
3.9244089708011423,0.944367630222637,3.8210112675264876,514,0.,0.4830694081990638,1
3.9629796321921678,0.9630301114331603,3.8511956530524873,516,0.,0.4838517292022806,1
4.001784388674007,0.9818391228648927,3.8814508318556213,518,0.,0.48470891553036766,1
4.040853325776162,1.0007959459395885,3.911785528739482,520,0.,0.48521471226947066,1
4.080141669217785,1.0199007517759113,3.942207927892458,522,0.,0.4862716053352888,1
4.11968219007713,1.0391532401293486,3.9726981570835402,524,0.,0.4869052793189853,1
4.159302181235212,1.0585553645292323,4.003167076032228,526,0.,0.4897054197329323,1
4.199194492866449,1.0781054672469668,4.033647291771743,528,0.,0.490071944149412,1
4.239993876737438,1.0978042094947378,4.064618217209511,530,0.,0.4828196011503483,1
