0.0030482722002758192,7.611153941666206e-6,0.004423536642033425,284,0.,0.0042146617137722815,1
0.019516264431983683,0.00007701817030334471,0.02816307380989043,286,0.,0.0042146617137722815,1
0.05503547827398792,0.0003237821331389081,0.07901102627572539,288,0.,0.006947337402601679,1
0.11863994553207734,0.0009105871928156698,0.1693998931820853,290,0.,0.00922584662639604,1
0.20520354378032685,0.0020252387743038675,0.2914654630211171,292,0.,0.012876678003744353,1
0.29282690659054683,0.0037457753238312125,0.41399816066897166,294,0.,0.019635591403331418,1
0.3717489025798675,0.00603145597376932,0.5234039785899136,296,0.,0.028961262589549758,1
0.4422040217325973,0.008817858912590095,0.6202146869901856,298,0.,0.039548622901063,1
0.5060096554366268,0.012049985715631765,0.7071178423812525,300,0.,0.05065582167923133,1
0.562952802074499,0.01568518993239763,0.7840046774529276,302,0.,0.06383918753004307,1
0.6203233961853527,0.01969592490815523,0.8607111343378565,304,0.,0.06990924598075281,1
0.6733379838130055,0.024053407985987506,0.9308799420414343,306,0.,0.08219403890183961,1
0.72376519400736,0.028744219557551697,0.9970049294491978,308,0.,0.0930214373050791,1
0.7718732931549971,0.03374822512350601,1.059516823490422,310,0.,0.10401586540756298,1
0.8179000251335824,0.03904799251987539,1.1187931432850124,312,0.,0.11514542024915375,1
0.8620365325241091,0.044629103119610124,1.1751418763807766,314,0.,0.12645111563432535,1
0.9044600862687784,0.05047811724357539,1.2288443785686556,316,0.,0.13787185673242236,1
0.9452366254493674,0.056581319617369445,1.2800334185128313,318,0.,0.1496743592379065,1
0.9845276265293721,0.06292874073794183,1.3289598591508542,320,0.,0.16154897931075132,1
1.0224622688000111,0.06950941873182095,1.3758256517576317,322,0.,0.17347410177036252,1
1.0588880515046066,0.07631201914656931,1.4205374717941723,324,0.,0.18675234709205366,1
1.0941900820602117,0.08332778662800848,1.463439468803569,326,0.,0.1987355223204074,1
1.128230103758549,0.09055172499078383,1.504565837149147,328,0.,0.2122189705633546,1
1.1611127513306243,0.09796213185090773,1.5439968872439014,330,0.,0.2253591911624829,1
1.1929261800434252,0.10556814565282752,1.581910038494175,332,0.,0.23908186290084768,1
1.2236880660591898,0.1133539957723747,1.618321797794637,334,0.,0.253100545121231,1
1.250161604198295,0.12131435801540343,1.6490470831769812,336,0.,0.300691286567026,1
1.2824262313867811,0.12943840917955862,1.6872482547827243,338,0.,0.25179436032827723,1
1.31039541773089,0.13772558043695216,1.719672032379718,340,0.,0.296296472676583,1
1.337637701629718,0.14616870558045614,1.751131478855225,342,0.,0.3099272136969092,1
1.3641177878105544,0.15476210949571573,1.7815358330379365,344,0.,0.32452326086003164,1
1.3900027856083608,0.16350166042423037,1.8110893928066238,346,0.,0.33762996608233187,1
1.415243773732975,0.17238341577086902,1.8397496881744058,348,0.,0.3518782744474803,1
1.4399382201130375,0.1814009007180428,1.867638304970445,350,0.,0.36516246642622574,1
1.4641345130279326,0.19055357323771277,1.8948195435570072,352,0.,0.37826755329266476,1
1.4878877692854209,0.19983643708652216,1.9213625758178055,354,0.,0.3908038438259531,1
1.5112442308352276,0.20924858791681666,1.9473293930033964,356,0.,0.402978456741986,1
1.5342530535753949,0.21878433679245032,1.9727768329026951,358,0.,0.41443879955608487,1
1.5569557047720555,0.22844168306994764,1.9977569046245287,360,0.,0.42538407491886365,1
1.579389825430668,0.23822202002088194,2.0223178134849333,362,0.,0.4359581148628497,1
1.6015921029114057,0.24811830929813108,2.046503742357701,364,0.,0.445733068863538,1
1.6235972177040492,0.2581318258759897,2.0703538402088815,366,0.,0.4550540486708236,1
1.6454878652613791,0.2682612422273333,2.093903966994141,368,0.,0.46272803601699963,1
1.6671303445425758,0.27850485333154174,2.117187419137333,370,0.,0.47331042673600876,1
1.6887126355952238,0.28886105055599853,2.1402335608779097,372,0.,0.4798469819165068,1
1.7102038069057879,0.29932858726349804,2.1630689413191275,374,0.,0.4870621780560761,1
1.7316241691288112,0.3099073747602001,2.1857175486405294,376,0.,0.49386594804319156,1
1.7529939600084965,0.3205952832199497,2.208201004420141,378,0.,0.5001409943561872,1
1.7742704413183086,0.33139243884668346,2.23054216221625,380,0.,0.5074690438477018,1
1.7956484906830252,0.3422983493862348,2.2527500407384498,382,0.,0.5101452594431257,1
1.8169633817036657,0.3533114639589224,2.27484838191297,384,0.,0.5166864124251451,1
1.8382875794500142,0.36443416453267613,2.2968510278966017,386,0.,0.5215999544769904,1
1.8596361100279426,0.37566049227934073,2.3187683076101,388,0.,0.5258595061465811,1
1.8810284940790818,0.3869938004069816,2.3406130336931046,390,0.,0.5297823795865034,1
1.9024408722144928,0.3984335251821266,2.3623957874149535,392,0.,0.5342575543361205,1
1.9239169059394015,0.4099791958603929,2.38412642130613,394,0.,0.5376072149148836,1
1.9454745395188524,0.4216301590558401,2.405832113149971,396,0.,0.5404565001305704,1
1.9670564822732763,0.43338810694494334,2.427464262850804,398,0.,0.5448048872566456,1
1.9887372908290468,0.4452497004999172,2.449086400106837,400,0.,0.5471010697992079,1
2.0104983852706786,0.4572165653642003,2.4706872485253695,402,0.,0.5499201750344316,1
2.0323480028525203,0.46928875245263046,2.4922708250880445,404,0.,0.5525125116360409,1
2.0542895651433635,0.48146593946385363,2.5138435202612817,406,0.,0.554982678526261,1
2.0763280835215507,0.4937485733047106,2.5354095045589364,408,0.,0.5573257525793475,1
2.0984669925325177,0.5061354875308351,2.5569757825600243,410,0.,0.5595087915121966,1
2.120722199176035,0.5186273932047533,2.578543982453325,412,0.,0.5613026144404271,1
2.1430829064499983,0.5312241954504244,2.6001176463669826,414,0.,0.563345429611647,1
2.165558578269282,0.5439260677512743,2.6217014847324696,416,0.,0.5651387154510668,1
2.1881513984654695,0.5567336884060571,2.643297523593108,418,0.,0.5668889737344176,1
2.210867097034574,0.5696450848119122,2.664909218021048,420,0.,0.5683909022906211,1
2.2337061009933756,0.582662448921657,2.6865386285476904,422,0.,0.5699619884136051,1
2.2566718456282486,0.5957848446251143,2.708188901270589,424,0.,0.571389951080929,1
2.2797686899239724,0.6090129701753553,2.729861750833495,426,0.,0.5727243679211237,1
2.3029910459943594,0.6223514033767816,2.7515581133908893,428,0.,0.5743789803669149,1
2.326358145128337,0.6357852637027691,2.773281236361146,430,0.,0.5749049228987863,1
2.349855977385768,0.649330239765927,2.7950320105790687,432,0.,0.5764351330269659,1
2.373493417328217,0.6629813180826385,2.816813626650755,434,0.,0.5775193231563318,1
2.39727156805524,0.6767372082119346,2.838625043852734,436,0.,0.5785096699577695,1
2.421188531806892,0.6906021832260416,2.8604683677454408,438,0.,0.579713008644299,1
2.445253668990282,0.7045698649887273,2.8823461655538276,440,0.,0.5804114747505599,1
2.4694599722561654,0.7186475992482583,2.904257642382871,442,0.,0.5815730764379936,1
2.4938290524456734,0.7328273552675555,2.926214503547003,444,0.,0.5818748967555379,1
2.518305452887024,0.7471169036409079,2.9481886073741923,446,0.,0.5838092250366744,1
2.5429761865497014,0.7615132372680838,2.970210963924733,448,0.,0.5835389341888699,1
2.5677783869583335,0.776017258489856,2.9922685720133297,450,0.,0.5847876794320223,1
2.592733454026775,0.7906280426813163,3.0143650584506085,452,0.,0.5854836675609407,1
