0.07433176695368385,0.0028063602043007247,0.15844450550840652,200,0.,0.1835714424015057,1
0.10233325017200963,0.004621461772431694,0.21528423370162805,204,0.,0.18241171863153652,1
0.11739102154419734,0.00574075573008774,0.24537351700090657,206,0.,0.3770498443221443,1
0.13295640679036724,0.0070089801244179505,0.27615454811922885,208,0.,40.759948384631976,1
0.14896702734540407,0.008428665070895642,0.30748668409937413,210,0.,0.08867145040365527,1
0.16534858008355038,0.010002115416829467,0.339211887645082,212,0.,2.2705186417466114,1
0.18203676270512437,0.011729829386886905,0.3711937207438785,214,0.,0.10352918644501767,1
0.1989741230079332,0.0136150836969239,0.403319470828422,216,0.,2.8038803637770693,1
0.21611814960095652,0.015653981913779196,0.4354955979989771,218,0.,0.11892761632118659,1
0.23342172312930323,0.017851152889329133,0.4676390690157024,220,0.,11.10847973099592,1
0.25085742073700545,0.020203756496000813,0.49969357858327235,222,0.,0.13493028266516954,1
0.2683931037400327,0.02271274028370749,0.5316028282663511,224,0.,0.14307876044939533,1
0.2860034081967739,0.025377742376345214,0.5633230617962398,226,0.,1.4284048033406225,1
0.3036710489807755,0.02819309785808382,0.5948173178760959,228,0.,0.15935095784197523,1
0.3213750401574011,0.031163440914312036,0.626061369259675,230,0.,5.375282695453988,1
0.33909667695571644,0.034284163300288155,0.6570211776249217,232,0.,0.17609673539143894,1
0.35688358843184775,0.037555446168366924,0.6877715021910437,234,0.,0.18391517113404343,1
0.37485064383745204,0.04097604195054206,0.7184809235255283,236,0.,3.2675226898067966,1
0.3928833723218821,0.0445458379475077,0.7489769174142755,238,0.,0.1979620554952574,1
0.41093837288367036,0.048263452842120504,0.7791966111958599,240,0.,0.20590500021809927,1
0.42717720980614776,0.05212370036266254,0.806121761917398,242,0.,0.23771699531010027,1
0.4470098132317024,0.05613512926138525,0.8386650875716432,244,0.,0.2022643630111578,1
0.46498410346068564,0.06028624055862234,0.8678628092983329,246,0.,0.23094716088112774,1
0.4828930300604087,0.06457871208761026,0.8966758976606077,248,0.,0.23968335037200497,1
0.5007221723196102,0.0690103989390091,0.9250903430584915,250,0.,0.24856422069949238,1
0.5184595920869137,0.07357894490675383,0.9530962372739098,252,0.,0.25756541975548486,1
0.5360884764249539,0.07828304084980044,0.9806780038084708,254,0.,0.2668402522158448,1
0.5536021932217223,0.08312016620519694,1.0078347295679706,256,0.,0.2761906802266574,1
0.5709904873036534,0.08808841556015765,1.0345607783382889,258,0.,0.2857237939242929,1
0.5883858507558418,0.09318575498056623,1.061062043662146,260,0.,0.2930286242318965,1
0.6053568691280747,0.09840970411079757,1.086705714800134,262,0.,0.3078158903403511,1
0.622330345274544,0.1037586675743442,1.1121426013654498,264,0.,0.3151365941418728,1
0.6391530545059287,0.10923044097821522,1.1371467781669924,266,0.,0.3252611293823458,1
0.6558263744744187,0.11482242694855214,1.1617306929558513,268,0.,0.3353852730532925,1
0.6723212349030704,0.12053324310085785,1.1858632434464764,270,0.,0.34621791296796806,1
0.6887273845959215,0.1263604223361988,1.209680432182657,272,0.,0.3551826202024769,1
0.7050364869096218,0.1323026628793538,1.2330689285131824,274,0.,0.36435117205459605,1
0.7210488353718795,0.13835876765381802,1.2560823035556934,276,0.,0.3782146503205889,1
0.7370064272997211,0.14452337938943102,1.2787369937771336,278,0.,0.38631215558642396,1
