0.0006401667861985629,4.057655205769194e-6,0.0007743957664614808,342,0.,0.002610496153155577,1
0.013136146864613773,0.000036678363130380824,0.01574229399878768,344,0.,0.002610496153155577,1
0.04130796527526671,0.00018699825708056564,0.04929992211455605,346,0.,0.005335825034756813,1
0.09293893892943252,0.0005612476185402231,0.11043410080129208,348,0.,0.007248543557718894,1
0.18676230752260486,0.001339884595909265,0.2208285274793224,350,0.,0.008298966334765602,1
0.35959715525965064,0.0028598149359434616,0.42276349093273996,352,0.,0.008794119704069448,1
0.602808697106951,0.005597115813706404,0.704569737934217,354,0.,0.011254814870099994,1
0.8253199842573639,0.009657407574636744,0.9597211965014442,356,0.,0.018247576619273558,1
1.0129400483339042,0.014918030727837955,1.1722710308031554,358,0.,0.028038702465505622,1
1.1675205508635802,0.020996292288131938,1.3452878396986863,360,0.,0.0393210104820761,1
1.29378989748734,0.02788814602744728,1.4852187562375558,362,0.,0.054580576549989976,1
1.40252530325996,0.035413934274311186,1.604413416375061,364,0.,0.06921193877366216,1
1.4992970659088334,0.04348383603528152,1.709880161126067,366,0.,0.08339107958848675,1
1.5839496174376806,0.05202952860789415,1.8012478465131798,368,0.,0.100950206677474,1
1.6595595597739539,0.06099297587426078,1.882249272469668,370,0.,0.11854852668055071,1
1.727709944805746,0.07032943230467831,1.9547597678282596,372,0.,0.13699785299910017,1
1.7896569978151988,0.08000369260225963,2.020255081681109,374,0.,0.15616982289867892,1
1.8464388665406626,0.0899769001947915,2.0799299895869736,376,0.,0.17564070743693896,1
1.8989048090946286,0.10023084504132132,2.1347668481647535,378,0.,0.19544001970388233,1
1.9477703170873775,0.11074209990301857,2.1855747077260372,380,0.,0.21510581376248086,1
1.9936352116520217,0.12149080334388641,2.233024114586436,382,0.,0.23435578655300385,1
2.0370002565912713,0.13246421760704483,2.2776725188695703,384,0.,0.25304745512269683,1
2.0782845981634948,0.14364854537392618,2.3199808627531504,386,0.,0.2709096800615129,1
2.1178378365624018,0.1550339130835425,2.360329604997978,388,0.,0.2878491918864205,1
2.1559550800234617,0.16661185280800436,2.3990390090410605,390,0.,0.3037454619794258,1
2.192880620292291,0.1783746604766848,2.4363708987353743,392,0.,0.31855478844841656,1
2.2290345723576754,0.19031686522667848,2.4727534413934906,394,0.,0.3303153339473442,1
2.2639374237771883,0.2024310819967859,2.5077322888899802,396,0.,0.3470838707273851,1
2.298412471014932,0.2147152013180123,2.542138914549949,398,0.,0.3563191440033136,1
2.3323213123785576,0.22716421747613663,2.575802305258717,400,0.,0.36713186465516995,1
2.3658084836357114,0.23977682322624777,2.608896619791317,402,0.,0.3766399273696987,1
2.398907788610722,0.2525501434621274,2.641495111243923,404,0.,0.3859090166854934,1
2.4317486579120176,0.2654762666280765,2.673673471503907,406,0.,0.3935986909286607,1
2.46437130545433,0.27856109057099193,2.705497608192649,408,0.,0.4010963219936052,1
2.4968318689657356,0.29180162107972385,2.7370229855730073,410,0.,0.40789589201308013,1
2.5291829390486154,0.3051918538359951,2.7682976482800212,412,0.,0.4139038591912753,1
2.5614584036448127,0.31873552089516316,2.799360382270788,414,0.,0.4196273308104039,1
2.593879671359546,0.33242895818493245,2.8304469554966385,416,0.,0.422359711848858,1
2.625932401038262,0.3462727672440826,2.860991648250565,418,0.,0.43190733512917573,1
2.6581865694964786,0.36026617238739983,2.8916160673015594,420,0.,0.43384795864277353,1
2.690511654825789,0.37440763364835683,2.922165543499254,422,0.,0.43747637838821696,1
2.72285005737602,0.38869763794500417,2.952597230374095,424,0.,0.4418896163609428,1
2.755290681996061,0.40314326140455375,2.9829907788478653,426,0.,0.4452942453711447,1
2.7878452751871827,0.4177218961333214,3.0133409694096898,428,0.,0.4478211305906738,1
2.820507340924982,0.43245560498473556,3.043662163061486,430,0.,0.45109543804398644,1
2.8532965940839707,0.44733643160576336,3.0739649851807243,432,0.,0.4538324355505683,1
2.8862237579665004,0.4623652262197615,3.1042599855623005,434,0.,0.4564254202886859,1
2.9193005735687816,0.47754056863881045,3.134556913746247,436,0.,0.4587909126899774,1
2.952799481276502,0.4928643397590708,3.1651384374206035,438,0.,0.4574409187893945,1
2.9867393489194076,0.5083375796123016,3.196019717750689,440,0.,0.45590159678966624,1
3.0210175265884613,0.5239613908264202,3.2270921408781814,442,0.,0.4557946856149209,1
3.0556058415861456,0.5397384304506083,3.2583263713273856,444,0.,0.4561378495958597,1
3.090494584103389,0.5556661653509407,3.2897062397045516,446,0.,0.4565293487565647,1
3.1256750076376947,0.5717457895951263,3.321221683705663,448,0.,0.4570617016166824,1
3.16114283847785,0.5879805841473005,3.3528693937314515,450,0.,0.45773294186893654,1
3.1968969936587692,0.6043689561731544,3.3846438016331613,452,0.,0.4583627257566951,1
3.2329332172327447,0.6209130254011331,3.4165407895533804,454,0.,0.4590955318616239,1
3.2692531318232576,0.6376129478391874,3.4485597365357,456,0.,0.4598007078578505,1
3.305857087079235,0.6544683517860218,3.480698532198717,458,0.,0.4604803996989311,1
3.3427448872757535,0.6714802917467898,3.5129559718571217,460,0.,0.46118065783640044,1
3.3797665742845053,0.6886482769150181,3.5452366642239532,462,0.,0.4637277918796543,1
3.4173755987024648,0.7059747392125577,3.577823106852175,464,0.,0.46069959446397535,1
3.4551185247821823,0.7234600002124554,3.6104318206852066,466,0.,0.4632725338508933,1
3.4931455075479705,0.7411045739461368,3.643153863147105,468,0.,0.46400141295342745,1
3.5314589553333726,0.7589098083045007,3.6759920968013935,470,0.,0.46472545248585084,1
3.570063324204744,0.7768715406245823,3.708944057089177,472,0.,0.4652771912922458,1
3.608942240522877,0.794995820793503,3.7420098035619347,474,0.,0.46617246274602536,1
3.6481356729109105,0.8132815759487947,3.7751904848384137,476,0.,0.4665515123619201,1
3.6876035148887083,0.8317276939040514,3.808480227088459,478,0.,0.4673708272581371,1
3.7273628324359676,0.8503371139474052,3.8418837128495404,480,0.,0.46805179744933745,1
3.7674166475187,0.869109192531556,3.8754015431137807,482,0.,0.46867142481625945,1
3.8077516021680684,0.8880444223675131,3.9090227043723718,484,0.,0.4694496374313687,1
3.8483895332650686,0.9071439253409416,3.9427618524727124,486,0.,0.46999201135114926,1
3.8893157615235885,0.9264087640271284,3.9766090650280836,488,0.,0.4707210878191825,1
3.930533333971726,0.9458362464790685,4.010561616152045,490,0.,0.47133980237155526,1
3.972052451834515,0.9654296686509464,4.044630802701075,492,0.,0.471913257806437,1
