0.02162332015964277,0.00002045076112114714,0.030142651167451313,296,0.,0.006251110720486016,1
0.06555803071842159,0.0007050915012965796,0.0909146912945954,298,0.,0.006251110720486016,1
0.1642850681615764,0.001087243623505246,0.22647022808216058,300,0.,0.007415923146992293,1
0.3112326911814053,0.0026729493670556185,0.426590905295598,302,0.,0.010790958784929777,1
0.4380955642916362,0.005184121753277598,0.5977462878326146,304,0.,0.019794383688914462,1
0.5401899270768895,0.00843242238617783,0.7341433539118907,306,0.,0.0318166502467208,1
0.6273490674609514,0.012290148436007816,0.8494292198352907,308,0.,0.04426071703818021,1
0.7064815915501712,0.01667838093140172,0.9529283528192147,310,0.,0.05545422120550946,1
0.7783318734253498,0.02154491917768313,1.0459362333472388,312,0.,0.06773165141837263,1
0.8442526784427249,0.026842026530672962,1.1304266935308924,314,0.,0.08035562295687437,1
0.9052791433483709,0.03253249143911841,1.2079011504059334,316,0.,0.09324585517518609,1
0.9621642212250472,0.03858554432899248,1.2794566655253938,318,0.,0.10640844867957738,1
1.0154556641181658,0.04497359538559264,1.3458987008256407,320,0.,0.11987010877922838,1
1.0655678170322656,0.051676909015448684,1.4078488655369807,322,0.,0.13376622715345318,1
1.112830418031082,0.05866716734212183,1.4657924076449091,324,0.,0.14790253136614695,1
1.1575089315814,0.06592960644725697,1.5201355774039573,326,0.,0.16254880764902818,1
1.1998124722799253,0.07344872635687996,1.571195251745684,328,0.,0.17774209405325542,1
1.2399953292379944,0.08121309466695412,1.6193612252197798,330,0.,0.19322589028889298,1
1.278185927830829,0.08921103042404394,1.6648219685374652,332,0.,0.20942158677215525,1
1.3146100076220606,0.09740703811851259,1.7078595550334108,334,0.,0.22501619097709322,1
1.3493678953963435,0.10581598663993222,1.7486973618669315,336,0.,0.2419292154928167,1
1.3826598753508519,0.11441862907612632,1.787560423707094,338,0.,0.2583998442852924,1
1.4146176824020629,0.12320652228809818,1.8246444459904088,340,0.,0.2749842377447748,1
1.4448470543452685,0.13225460486960153,1.8594230907159923,342,0.,0.2993142761451592,1
1.475076426288474,0.14130268745110486,1.894201735441576,344,0.,0.2993142761451592,1
1.5038168898837703,0.15059905271221638,1.926995358513915,346,0.,0.3234591268956756,1
1.5317355333109983,0.1600507395978533,1.9586764249105493,348,0.,0.33854391637163317,1
1.5589093094197013,0.16965565906931937,1.989352670249497,350,0.,0.3534628177196867,1
1.5854363255830233,0.17941149718426638,2.0191481512892344,352,0.,0.3677699012539565,1
1.611413726569501,0.1892996765648522,2.0481648273958712,354,0.,0.38064544585245563,1
1.6369016674291441,0.19933253002615986,2.076495644435732,356,0.,0.39363138499718775,1
1.662124371146798,0.2095026337301676,2.1042226955028327,358,0.,0.4032122732698743,1
1.686687053940109,0.2198062631538725,2.131419891676072,360,0.,0.4194830634099443,1
1.7110997021217185,0.23024134178925068,2.158150121090701,362,0.,0.42744558303343955,1
1.7352623726263414,0.24080372655355145,2.1844730178517744,364,0.,0.43713648134546207,1
1.7592128093711379,0.2514943606085347,2.210436358812094,366,0.,0.4463648896634823,1
1.7829249896317283,0.26237367385832344,2.235951625586555,368,0.,0.45880695618150663,1
1.8066371698923185,0.27325298710811213,2.2614668923610157,370,0.,0.4588069561815107,1
1.8301794444753925,0.2843138338739717,2.2866073828418494,372,0.,0.46982914615276333,1
1.853641357470348,0.2954988157070807,2.311541162854124,374,0.,0.4767293202184238,1
1.8770494284958554,0.30680490411873396,2.336295047306197,376,0.,0.48299957733951526,1
1.9004282977548457,0.3182302595229766,2.3608950139672324,378,0.,0.48870436280184903,1
1.9237951950505894,0.32977582721973586,2.385361376076606,380,0.,0.4940993042693033,1
1.9472325915363038,0.3414395058246495,2.4097786017814853,382,0.,0.4976524850796908,1
