0.04122218152032826,0.00019646227933942537,0.06498227765769304,262,0.,0.007550524440377876,1
0.11822212100089789,0.0007778522042950838,0.1852010694101624,264,0.,0.007550524440377876,1
0.20665003841073346,0.002020205009635274,0.32206334001687525,266,0.,0.014049327878912676,1
0.27731233964492186,0.003858002759991773,0.4303811462507176,268,0.,0.026008178593924996,1
0.33721014203127847,0.006178958447161905,0.5213174434967238,270,0.,0.038748595018551046,1
0.39003127495204226,0.008913805500028895,0.6007458705922467,272,0.,0.05177562277903984,1
0.4380342986216507,0.012011102932133135,0.672239663552215,274,0.,0.06452296533281085,1
0.4824832032351362,0.015472831765765572,0.7378636635661585,276,0.,0.0778810830938265,1
0.5247069501086656,0.019183922873228253,0.799486652919454,278,0.,0.08789108930996391,1
0.5653493920896441,0.023218125961101115,0.858210766621902,280,0.,0.09926084386762382,1
0.6043371219677744,0.02752960638459074,0.9139809739097396,282,0.,0.11058557235742242,1
0.6418156963465872,0.03210604946370795,0.9670741247085085,284,0.,0.12210824864524018,1
0.6779256691023434,0.03693470289206887,1.0177452390169461,286,0.,0.13372077184941134,1
0.7127791353794476,0.04200471802537311,1.0662021011762692,288,0.,0.14546659700917072,1
0.7464745569971543,0.047305376768588446,1.112626317479602,290,0.,0.15731094875007862,1
0.7793446484704619,0.05282746375522096,1.1575123064407609,292,0.,0.16799731120665493,1
0.8106778886836049,0.05856191659715761,1.1999341676292528,294,0.,0.1830149963083397,1
0.8413034203764204,0.0645001869134544,1.2410507367188015,296,0.,0.19389933784202187,1
0.8710082336177123,0.07063463394955247,1.2806059658175495,298,0.,0.20651357025098938,1
0.8998340911377145,0.07696133212640117,1.3186910091704103,300,0.,0.2194799642112515,1
0.9278175266304619,0.0834629449842738,1.3553843949561672,302,0.,0.23233790788688793,1
0.9551679439567146,0.09014326310801515,1.3909496466119766,304,0.,0.24424922091880355,1
0.9814646816407738,0.09699289569947857,1.4249138863465745,306,0.,0.2604746137622833,1
1.0071746868202274,0.10400700551133812,1.4578855527146228,308,0.,0.27281635156825945,1
1.0322142985653744,0.11117611542663908,1.4897729393285881,310,0.,0.2863107458800918,1
1.05661293210271,0.11849929310906004,1.5206371201782107,312,0.,0.3001470418912917,1
1.0804125608492907,0.1259702624929173,1.550546707554192,314,0.,0.31391117329637536,1
1.1036560234997448,0.1335850086412782,1.579571376164596,316,0.,0.32760807900590766,1
1.1263863341029263,0.1413384509395079,1.607777616852025,318,0.,0.3411058666811411,1
1.1486411347588308,0.1492275823483023,1.6352256053866363,320,0.,0.354491218805921,1
