0.0006467093051732461,4.092461807908453e-6,0.0007822803258189466,342,0.,0.0025370955789462213,1
0.012854758681446601,0.000035065449908008754,0.015404096024672916,344,0.,0.0025370955789462213,1
0.03965645543927237,0.0001817706434736466,0.04733172242445052,346,0.,0.005473727834891712,1
0.08659553270886951,0.0005355633008135525,0.10291339993045077,348,0.,0.0075372733747593405,1
0.1651547059448294,0.0012424783424956492,0.19536347648561864,350,0.,0.008998504090143751,1
0.2933168095294504,0.0025299298713145147,0.34518634243449636,352,0.,0.010045493112313078,1
0.47496701531812124,0.0047039565673174825,0.5559596262412316,354,0.,0.011968203870532346,1
0.6677562591754305,0.007957762299648452,0.7777717820067263,356,0.,0.01687752733103325,1
0.8452364958298126,0.012241704046532662,0.9799165409509731,358,0.,0.024137570625548485,1
1.0025619320796262,0.01745130124021199,1.1570995946505491,360,0.,0.03311350864717847,1
1.1384280696923208,0.023458146841177013,1.3085280889235207,362,0.,0.04421149895412773,1
1.2569711456273203,0.030149882215751402,1.4393598104242018,364,0.,0.05644982063940752,1
1.3615645386435238,0.03743731853847629,1.553808247377464,366,0.,0.06967396422062647,1
1.45496980343215,0.045248019008826836,1.6549962936414715,368,0.,0.08362162976600923,1
1.5388734078782595,0.05352219786881745,1.7452205819630604,370,0.,0.09861529685896903,1
1.6147411113515244,0.06221297381553522,1.8261800622451583,372,0.,0.11455172028214021,1
1.6838840940753068,0.07127851337184903,1.8994797415748947,374,0.,0.1311129372669601,1
1.7471563153447505,0.08068808733689647,1.9660792504219688,376,0.,0.148715720362921,1
1.805413218065438,0.0903990632168573,2.0270306074572235,378,0.,0.16669227896512193,1
1.8593751075562075,0.10040009579127876,2.083169257570716,380,0.,0.18533510721732957,1
1.9096654051493027,0.11066124207277768,2.135200431403418,382,0.,0.20403828914521563,1
1.9568394221378982,0.12116835002334121,2.183757610380366,384,0.,0.22273082983591858,1
2.0013593520413906,0.13190456529762115,2.2293568423411374,386,0.,0.2411552600723597,1
2.043639478924486,0.1428555515310739,2.2724547410126616,388,0.,0.25901024998652833,1
2.0840314811727203,0.15401163120134018,2.3134322537476226,390,0.,0.276195262658811,1
2.122820853898654,0.1653623234806787,2.3526159237285507,392,0.,0.2926237647496079,1
2.16027710310141,0.17689952288441602,2.3902775418996343,394,0.,0.30801801166168086,1
2.196583736543379,0.18861753636390363,2.4266375390291186,396,0.,0.32275130929495577,1
2.232007335783699,0.20050945048079757,2.461926076861774,398,0.,0.33570598053058437,1
2.266625232021136,0.21257105698175466,2.4962758143684733,400,0.,0.3484211292976622,1
2.30059731882476,0.22479641124200767,2.5298347137189108,402,0.,0.3598646833478828,1
2.334037567828677,0.2371840027664441,2.5627238599916824,404,0.,0.3704395718759595,1
2.367039752686871,0.24973028175550568,2.5950387498288663,406,0.,0.3801651024915821,1
2.399689043488962,0.26243393567132284,2.6268682927489913,408,0.,0.3890943295773993,1
2.4320602542528356,0.2752892870725633,2.6582850196918555,410,0.,0.3971229712416916,1
2.464209787271803,0.2882975568209231,2.689349090487681,412,0.,0.4046176888692346,1
2.4961926818422384,0.30145734097487975,2.7201177679137967,414,0.,0.4114632002733554,1
2.5280567636495372,0.3147628956436393,2.7506287132571003,416,0.,0.41757219772489507,1
2.5598406065063406,0.3282188614980879,2.7809281084877786,418,0.,0.4233586830601994,1
2.5915714249989574,0.3418207547593482,2.8110480312272714,420,0.,0.4286650615213497,1
2.6232884436110218,0.3555698401918418,2.841018347166482,422,0.,0.4334923657440998,1
2.6550148625564876,0.3694643633191324,2.870864352785657,424,0.,0.43794804422061484,1
2.6867753151001383,0.3835030511325901,2.9006079442047445,426,0.,0.44201787723784436,1
2.718480736435209,0.39768748576580937,2.930171933673784,428,0.,0.4473819944959758,1
2.7504740313852545,0.4120136833921665,2.959864143907603,430,0.,0.44778750199772205,1
2.7824471495327927,0.42648528579114703,2.9894100566576225,432,0.,0.4526178001220314,1
2.81452197746625,0.44110005348234194,3.018918115706732,434,0.,0.4556460200352344,1
2.8467112842314886,0.4558594098078299,3.0484015568192775,436,0.,0.45851737140940224,1
2.8790277569018747,0.47076060937733377,3.0778695161200265,438,0.,0.46110229050953777,1
2.9114795299684664,0.48580652462800944,3.1073318663872507,440,0.,0.4636392353601528,1
2.9440774470729987,0.5009945775588576,3.1367958643857503,442,0.,0.4659209630524606,1
2.9771103824259373,0.5163274088057945,3.166558866245783,444,0.,0.4641679912219161,1
3.010543625762237,0.5318054686787408,3.1965814121509806,446,0.,0.4629541835727669,1
3.0442978988378266,0.5474298672851466,3.2267796297237097,448,0.,0.4628865379922892,1
3.078347597195264,0.5632021165803459,3.257126044010442,450,0.,0.4632125997014625,1
3.112680977644298,0.5791228280083346,3.2876065653855235,452,0.,0.46370940524257237,1
3.1472930999422837,0.5951903885237418,3.318212407686216,454,0.,0.4642177205164463,1
3.1821790741311764,0.6114079138943606,3.348939149297364,456,0.,0.4648723662640977,1
3.2173358120555813,0.6277759224612312,3.3797822383323095,458,0.,0.46557244878821435,1
3.252752670458172,0.6442927564882251,3.410727293879105,460,0.,0.4663551419282701,1
3.288460761942717,0.6609614005519968,3.441806222926542,462,0.,0.4668029953655281,1
3.3244274334994914,0.6777814927164121,3.4729841996230566,464,0.,0.46765773524147575,1
3.360664161047508,0.6947538567626182,3.5042714390504677,466,0.,0.4683746352017144,1
3.397171102061752,0.7118777259609824,3.5356658392397007,468,0.,0.46905790303501166,1
3.4339479125437493,0.729155809178681,3.5671676072287912,470,0.,0.46980918114573117,1
3.470996218317836,0.7465865332907441,3.598775190635178,472,0.,0.47048640276163023,1
3.508317108872897,0.7641714120487617,3.6304893088553647,474,0.,0.47118057732502333,1
3.5459093397991865,0.7819110029384132,3.6623077334806315,476,0.,0.4718951350462499,1
3.5837756307206856,0.7998053544432626,3.694231306053751,478,0.,0.4725667888081877,1
3.621915500020078,0.8178551257271499,3.7262588381724857,480,0.,0.47325204872096854,1
3.6603309552308776,0.8360618971729873,3.758392096631331,482,0.,0.4739439203812691,1
3.699014903565363,0.8544248236064625,3.7906218924772372,484,0.,0.4746911115354156,1
3.737978540229104,0.8729447745401318,3.8229581553111576,486,0.,0.4753137160552385,1
3.777217188854982,0.8916226022508561,3.8553971190578284,488,0.,0.47600588615598133,1
3.816734697191194,0.9104574258456652,3.887936056021319,490,0.,0.47661971586275625,1
3.8565274914885217,0.929450948730271,3.9205763443230737,492,0.,0.4773106091190316,1
3.8965912282117645,0.94860581882018,3.9533187975876207,494,0.,0.47810992325127794,1
3.9369504199553007,0.9679160264554589,3.986160610136841,496,0.,0.478458730243805,1
3.977578688545578,0.9873890449180449,4.019101299555324,498,0.,0.47929727596725885,1
4.018486508926428,1.0070216446299791,4.052142762414531,500,0.,0.47992289809516453,1
4.0596930779387135,1.0268156466265557,4.085282902802231,502,0.,0.48036035202725214,1
4.101140456747976,1.046772865667329,4.118520430503927,504,0.,0.4815073863323114,1
5.2635086656889785,1.0706150364697586,5.14621471569081,506,0.,0.020511719624671736,2
5.3179821653519115,1.0957585488732053,5.190384904601552,508,0.,0.46157328901260164,2
5.372650408598573,1.1211169064683768,5.234538824682033,510,0.,0.4638590173961683,2
5.427514982485093,1.1466900331892285,5.278677879813697,512,0.,0.46611364874074257,2
5.482578229404523,1.1724778620875442,5.3228040634489675,514,0.,0.46833106184328344,2
5.5378421976916465,1.1984803346991109,5.3669191106131615,516,0.,0.4705140332390015,2
5.593308755213491,1.224697400770068,5.411024592825915,518,0.,0.4726643808863054,2
5.648979762819702,1.2511290175354992,5.455122057802451,520,0.,0.4747824388664744,2
5.704856932402577,1.2777751495515002,5.499212917991691,522,0.,0.47686975226045397,2
5.760941982203486,1.3046357681766876,5.54329857459653,524,0.,0.47892653604726504,2
5.817236528374825,1.3317108511770255,5.5873803327272125,526,0.,0.4809539261215796,2
5.873742042850682,1.359000382457685,5.6314593702103055,528,0.,0.48295341673810027,2
5.930460128515341,1.3865043517929916,5.6755369532202975,530,0.,0.48492414743899914,2
5.987391958724594,1.414222754471561,5.719614001233543,532,0.,0.4868700439928096,2
6.04453875052685,1.4421555910456363,5.763691457640834,534,0.,0.48879098359063994,2
6.10190276908703,1.4703028669096778,5.807771059356462,536,0.,0.49067824344475275,2
6.159484542929855,1.4986645924541284,5.851853194258527,538,0.,0.4925469233001967,2
6.217285063493483,1.5272407826258576,5.895938600365469,540,0.,0.49439330118613406,2
6.2753061842975315,1.556031456555707,5.940028661860278,542,0.,0.49621023397811803,2
6.333547960764902,1.585036637524739,5.984123386873832,544,0.,0.4980133287191499,2
6.392012747325049,1.6142563530871643,6.02822451764477,546,0.,0.4997831563511233,2
6.450700758593097,1.6436906343968976,6.072332168410568,548,0.,0.5015382302749591,2
6.50961396291812,1.6733395161885811,6.116447765273203,550,0.,0.5032637781525321,2
6.568752587625098,1.703203036897511,6.1605714197880665,552,0.,0.5049748934287714,2
6.6281176327366795,1.7332812381969716,6.204703817694559,554,0.,0.5066651805439657,2
6.687710868620719,1.7635741652491566,6.248846207035156,556,0.,0.5083282792552382,2
6.7475328899349805,1.794081865784353,6.292998953651795,558,0.,0.5099744185327756,2
6.807583120848118,1.8248043908813147,6.337161561345124,560,0.,0.5116137711677051,2
6.867864453316756,1.8557417947938744,6.381336079995809,562,0.,0.5132169885039641,2
6.928377027950412,1.886894134205294,6.425522526699855,564,0.,0.5148077007137024,2
6.989121876415634,1.918261468499705,6.469721567476974,566,0.,0.516378509238847,2
7.050099441082625,1.9498438597247667,6.513933434376183,568,0.,0.5179346108284082,2
7.11131083367641,1.9816413723991282,6.558158840734232,570,0.,0.5194704993133864,2
7.172756955966807,2.0136540735223116,6.602398340796504,572,0.,0.5209881426185192,2
7.234438412395976,2.045882032355358,6.646652269754577,574,0.,0.5224902377273581,2
7.2963561357320295,2.078325320518159,6.690921194161785,576,0.,0.5239741775826808,2
7.358510871246003,2.1109840117764342,6.735205540898275,578,0.,0.5254417219896786,2
