0.008967284140302427,0.0000854485694616937,0.01184911325372651,312,0.,-1.017044814993598,1
0.027742261550613344,0.0001380952376361044,0.036500854324185664,314,0.,0.005999829758119809,1
0.05630840240845131,0.0004016505777694959,0.07376910978376268,316,0.,0.009226144386985944,1
0.14251395668955244,0.001628383959459464,0.18509719906930822,320,0.,0.014230328798650334,1
0.19826780843104067,0.0027001156978850444,0.2563971396635902,322,0.,0.019222559607089348,1
0.25856014400038335,0.004132353347572687,0.33296721847945854,324,0.,0.023754887518670012,1
0.3211666500290039,0.005943497073409934,0.4119160822581763,326,0.,0.02892900180389054,1
0.3840304740571195,0.008147183018995398,0.49064237967059754,328,0.,0.03505491400904716,1
0.4463761930992864,0.010716962070027612,0.5681202713674004,330,0.,0.04121821177961181,1
0.5071427469083855,0.013663839793973872,0.6431011935277597,332,0.,0.04849506083896102,1
0.5661868698374101,0.016969933808082323,0.715424127793849,334,0.,0.055993617147681744,1
0.6211755816966206,0.020619647523244283,0.782291444580518,336,0.,0.06637205331353174,1
0.6791261305314787,0.024603480495930655,0.8522268362466654,338,0.,0.0687453881418639,1
0.7340482332129232,0.028910342780164543,0.9179373382426581,340,0.,0.07841765107236104,1
0.7877067469612812,0.03353182683366941,0.9816050819702109,342,0.,0.08612769401661434,1
0.8400151539602236,0.03845776888580273,1.043189005415004,344,0.,0.09417113490443166,1
0.891007475197976,0.04367888531982436,1.1027583167825168,346,0.,0.10239024832146974,1
0.9406951202254826,0.049184539438107105,1.1603577103292178,348,0.,0.1108052940572022,1
0.9891237555291058,0.05496575438511585,1.216072468688983,350,0.,0.11937596239835023,1
1.036327166678733,0.061013850993213624,1.2699719359741102,352,0.,0.12812838014876293,1
1.082350026301727,0.067319599096051,1.3221361199241437,354,0.,0.13701339192071563,1
1.1272099233667958,0.07387611583993652,1.3726138593529313,356,0.,0.14615541213514902,1
1.1709381047349885,0.08067328268210482,1.421465837354546,358,0.,0.15544133392916515,1
1.213562390833565,0.08770335403462624,1.4687514097154768,360,0.,0.16493112251224734,1
1.2550731473529406,0.094960792474627,1.5144809330515614,362,0.,0.1748327192402119,1
1.295514419817414,0.10243707817080767,1.5587350812993843,364,0.,0.18486771658207277,1
1.334886521745923,0.11013100954112774,1.6015403326348443,366,0.,0.1954158145859366,1
1.373286322027985,0.11801734387960242,1.6430011604887653,368,0.,0.20537435821400946,1
1.4105231872973802,0.12610789097682015,1.6829675741844017,370,0.,0.21727250773354875,1
1.446810208747093,0.134390339659669,1.7216714401802744,372,0.,0.22824823730233096,1
1.4821583008473755,0.14286194823711654,1.759141429500681,374,0.,0.23966239969652567,1
1.5164530952106976,0.1515041171850872,1.7952942813110164,376,0.,0.25199652333280503,1
1.5498640243125579,0.16032371336908033,1.8303093902793173,378,0.,0.26397338898013617,1
1.58237906118755,0.16931221926746004,1.864197673718217,380,0.,0.27644151021378643,1
1.6140364784076122,0.1784638375099759,1.8970150474782048,382,0.,0.28908290840341133,1
1.644887569352358,0.18776713929103261,1.9288222951665328,384,0.,0.3015550340738002,1
1.6749678293578418,0.1972264324505027,1.9596784356141312,386,0.,0.3144684639609368,1
1.704364246078676,0.2068332902023123,1.9896850338246017,388,0.,0.3268037000237853,1
1.7330171776302399,0.21658623317052816,2.018783443494608,390,0.,0.34038202864737604,1
1.7610641103255238,0.22647473457308148,2.047128706653632,392,0.,0.3525697982730291,1
1.7885911476341974,0.23650134922587265,2.074815664357636,394,0.,0.3642460516312721,1
1.8155699644898833,0.2466613666966899,2.1018262161440466,396,0.,0.376592403038459,1
1.8420761489767847,0.25695117629219494,2.128239757974822,398,0.,0.3882041038607407,1
1.8681160214266976,0.2673695342363796,2.1541086125388573,400,0.,0.4000925105998197,1
1.8938488658583599,0.27790954410362045,2.179479201879759,402,0.,0.40959365744550835,1
1.9192050061580115,0.28857405410319387,2.2044039657342034,404,0.,0.42058885435808524,1
1.94434359454339,0.2993578016734868,2.2290015483921315,406,0.,0.4289718819917947,1
1.9690442927502219,0.31026059406755985,2.253067279549044,408,0.,0.44139612179292664,1
1.9935996860942946,0.32127907764163127,2.276882443455871,410,0.,0.4487194898358699,1
2.0179536042723885,0.33241342111595706,2.300398169505202,412,0.,0.4571889990310078,1
2.042136659427315,0.34366152648114295,2.323645701992857,414,0.,0.4651234218805666,1
2.0661756439805035,0.3550218281443608,2.346652963629228,416,0.,0.4725782671095066,1
2.0900923389951402,0.3664944622119381,2.369442949792045,418,0.,0.4796914481936622,1
2.113914567850442,0.3780758934937604,2.3920422896388063,420,0.,0.48616069269457424,1
2.1376549699797223,0.38976982349043265,2.41446727684576,422,0.,0.4925750597227492,1
2.1613202784702006,0.4015683317141868,2.436721044124426,424,0.,0.49855712755661563,1
2.1849770354296254,0.41348459077932476,2.458877047027236,426,0.,0.5037148196422876,1
2.208606838656474,0.4254925969699626,2.480895923929115,428,0.,0.5081720772432817,1
2.2322149750766713,0.43761625941879395,2.5027973977695135,430,0.,0.5135374615363273,1
2.255813645145093,0.4498454319991033,2.524614558398732,432,0.,0.5182144817844452,1
2.279434425516133,0.4621795056348081,2.5463458998926396,434,0.,0.5221704550805953,1
2.30305928579256,0.47462108118801916,2.56798863840702,436,0.,0.5266306512561904,1
2.326758012428673,0.4871666944399843,2.58960338552146,438,0.,0.5293792128412297,1
2.3503226650924356,0.49981943362654135,2.6109852641765166,440,0.,0.5369372240319265,1
2.3742520984279074,0.512571806429391,2.6326402982553816,442,0.,0.5329157871844037,1
2.398063198325757,0.5254408798607156,2.6540982376117372,444,0.,0.540465307631032,1
2.4219846928548256,0.5383958387632991,2.6755223911860413,446,0.,0.5415614349195883,1
2.44595473987615,0.5514640262087869,2.6969185498828847,448,0.,0.5451882273681812,1
2.47000287653054,0.5646380563653796,2.718293288994897,450,0.,0.5478191656145514,1
2.4941372429935074,0.5779127903018484,2.7396508929487378,452,0.,0.5500344894836255,1
2.5183591774769685,0.5912935343615888,2.760996878716942,454,0.,0.5524226014597138,1
2.542673351499919,0.604777106771308,2.782334890271286,456,0.,0.5545560542995107,1
2.5670872857751297,0.6183648112348699,2.8036646348337175,458,0.,0.5565552979045519,1
2.591600763166571,0.6320570791121082,2.8249945315785756,460,0.,0.5585608136534216,1
2.616221327854114,0.6458517620884338,2.846326530395464,462,0.,0.5602910880149458,1
2.640947156777849,0.6597536859648734,2.8676628724283137,464,0.,0.5622429856373676,1
2.66578935673197,0.6737537377185087,2.8890053618335254,466,0.,0.5635592572111454,1
2.6907440741023922,0.6878606390545227,2.9103577504698106,468,0.,0.5652999842320015,1
2.7157662683983053,0.7020794410803359,2.931686952229321,470,0.,0.5682476068110386,1
2.7410486146598063,0.7163865702176438,2.953098316844464,472,0.,0.565894042796748,1
2.766322603487971,0.7308042594170836,2.9744904404867367,474,0.,0.5704556292029723,1
2.791762785706277,0.745327067530195,2.9959010693629615,476,0.,0.5708610098972331,1
2.817326656153,0.7599544645169625,3.017327868176992,478,0.,0.5721902329794657,1
2.8430181155198646,0.7746875351234009,3.038775070112444,480,0.,0.5734618028526642,1
2.868844835876206,0.7895213260857562,3.0602435832149806,482,0.,0.5743582908587701,1
2.894799235143352,0.8044616628977255,3.081734167214427,484,0.,0.5756379355264389,1
2.920889262505658,0.8195064660662836,3.1032488836732397,486,0.,0.5766495741700419,1
2.9471133512401138,0.8346557003565894,3.124787206647615,488,0.,0.5776839166350636,1
2.973490469869197,0.8499101828898543,3.1463669494764908,490,0.,0.5783225509872475,1
3.000157570837729,0.8652704109207376,3.168131769067453,492,0.,0.5759991702513432,1
3.027087489024158,0.8807360525206132,3.1900162440112547,494,0.,0.5742921865863394,1
3.0542185935437427,0.8963085056702733,3.2119980224971556,496,0.,0.5739704824187848,1
3.081548186613481,0.9119888689831513,3.234062137692231,498,0.,0.5737503398921984,1
3.1090727325230803,0.9277761699151068,3.256203128126953,500,0.,0.5735717124564705,1
3.1367849888079706,0.9436720721984089,3.278414698211118,502,0.,0.5736054877627863,1
3.1646847156014086,0.9596746079925319,3.300693938691876,504,0.,0.5735732078167418,1
3.1927673159519614,0.9757867576529692,3.3230380257648453,506,0.,0.5737413722130696,1
3.221031611154514,0.9920076661473912,3.345444305514335,508,0.,0.5739010429298549,1
3.249476630221198,1.0083379235908578,3.367912037737934,510,0.,0.5740990155493815,1
3.278125802039976,1.0247771139784192,3.3904516655935177,512,0.,0.5738103178531052,1
3.3069056932211516,1.0413273141139532,3.41302388327836,514,0.,0.5750612478465186,1
3.3358893307372073,1.057985410960071,3.4356657863296927,516,0.,0.5747414152861274,1
3.365049642516955,1.074754793965513,3.4583635173067866,518,0.,0.5750755729946784,1
3.394388831289876,1.0916351874263441,3.4811178145197093,520,0.,0.5753531084816902,1
3.42390636332778,1.1086260051434695,3.5039271200953372,522,0.,0.5756178292720054,1
3.4535986716626765,1.1257279591436489,3.5267879626746472,524,0.,0.5759725315825445,1
3.4834680726785554,1.1429413029238182,3.549702886420423,526,0.,0.5762868753550947,1
3.513514509669199,1.1602663367833548,3.5726701632607685,528,0.,0.5766085963847101,1
3.543737081878744,1.1777041400998998,3.595689722752012,530,0.,0.5769794574611752,1
3.5741221830841923,1.1952562183508975,3.618749984171732,532,0.,0.5776540987084487,1
3.6047142248259596,1.2129141176444587,3.641882537620699,534,0.,0.577205648534818,1
3.6354671611123632,1.2306873013458566,3.6650541144053776,536,0.,0.5779345274830204,1
3.6663869239866966,1.2485741197309097,3.688267714169436,538,0.,0.578491447613943,1
3.697504683063927,1.2665738429995108,3.711549566443665,540,0.,0.5784389301275864,1
3.7287847202462854,1.284687690477182,3.734871123447756,542,0.,0.579086507220873,1
4.550225873769679,1.306019150392406,4.425600607452145,544,0.,0.025968336044191836,2
4.588893248046279,1.3276204174296367,4.454768168530075,546,0.,0.5586432345447004,2
4.6276879742299135,1.349363556010568,4.483924796465764,548,0.,0.560466349936589,2
4.666611293173281,1.371248515577617,4.5130715002303585,550,0.,0.5622583109855465,2
4.7056640092139235,1.3932752493151137,4.542208951862677,552,0.,0.5640256548244433,2
4.7448470412631005,1.415443714259915,4.571337901577002,554,0.,0.5657669604786703,2
4.7841615661260315,1.4377538711883509,4.600459282243882,556,0.,0.5674787373424883,2
4.823608025362839,1.4602056842740219,4.629573474173544,558,0.,0.5691718222638648,2
4.863187755482228,1.4827991210945186,4.658681511736938,560,0.,0.5708335239362656,2
4.902901173069308,1.505534152169451,4.687783743806956,562,0.,0.5724773252032646,2
4.942749240951764,1.5284107520308996,4.716880915393279,564,0.,0.5740955854856012,2
4.982732708251706,1.5514288970121886,4.745973607062443,566,0.,0.5756915679327023,2
5.022852320486507,1.5745885668186508,4.77506239103553,568,0.,0.577265544614915,2
5.063108984710143,1.597889743778275,4.804147949899924,570,0.,0.5788153938980279,2
5.103503062235792,1.621332412812445,4.833230566328922,572,0.,0.5803491618117572,2
5.144035310783278,1.644916561419249,4.8623108048117185,574,0.,0.5818613437933061,2
5.184706332160825,1.6686421794236184,4.891389112380493,576,0.,0.5833543688053849,2
5.225517220395501,1.6925092589914768,4.920466281637226,578,0.,0.5848213699886823,2
5.266468154998476,1.716517794489325,4.94954244760211,580,0.,0.5862756425614011,2
5.307559642579186,1.740667782474108,4.978617976037252,582,0.,0.5877126725419248,2
5.348792442031153,1.764959221483561,5.00769340668293,584,0.,0.589129026704851,2
5.390167895054653,1.789392112053622,5.03676968217675,586,0.,0.5905165692369214,2
5.4316848758045015,1.8139664562952051,5.065846008231417,588,0.,0.5919106784197568,2
5.473345400866491,1.8386822591819263,5.094923792928512,590,0.,0.5932667159126017,2
5.515149238471184,1.8635395264745291,5.124002864536661,592,0.,0.5946168753132097,2
5.557096895102954,1.888538265920985,5.153083565954173,594,0.,0.5959507980601272,2
5.59918913116002,1.9136784871877555,5.1821664119426964,596,0.,0.5972650450949359,2
5.6414264895064195,1.9389602014581877,5.211251755359443,598,0.,0.5985628661501536,2
