0.0013077822464975743,3.3118361928755417e-6,0.0022272532937769097,242,0.,-0.9937474828184415,1
0.110386614990782,0.0005356923889242466,0.185249651855735,246,0.,0.004880695358919367,1
0.20156473633800792,0.0018311501753064392,0.33660832334748664,248,0.,0.014207989452303045,1
0.26652899046046136,0.0038171636795361064,0.4434131299059502,250,0.,0.030570865948620917,1
0.32027751773313057,0.006114308952821178,0.5306135481798006,252,0.,0.04273875750365268,1
0.3675844831521596,0.008884194067343905,0.6066735032696754,254,0.,0.05855131670332316,1
0.41070302207557685,0.012005418157849883,0.6752856589048443,256,0.,0.07238705597259631,1
0.45079403701499554,0.015447225004770361,0.7384288346031234,258,0.,0.08584983074440436,1
0.4863526884884415,0.01918315623098854,0.793796774342041,260,0.,0.10506391753939417,1
0.526313331840911,0.023209556938854865,0.8553291927711725,262,0.,0.10075915626161945,1
0.5617944589885693,0.027502939515525748,0.9093581689863272,264,0.,0.12100468394940055,1
0.5959049416007953,0.032052982025846236,0.9607648465229641,266,0.,0.13339132612241697,1
0.628760471827375,0.036847818962799136,1.0097847139344736,268,0.,0.1459369824162491,1
0.6604522908370057,0.041875479767166636,1.0566069081649951,270,0.,0.15864222886164045,1
0.6910574281958175,0.047130289492797364,1.101400019877794,272,0.,0.1716969822426806,1
0.7206437020650721,0.05258768517933475,1.1442882860802277,274,0.,0.18445701241914714,1
0.7492851980384096,0.05825577577967662,1.185443584201954,276,0.,0.19789785441438965,1
0.7770049771693266,0.06411983591521904,1.2249286742319416,278,0.,0.21154786651968613,1
0.8038667523220644,0.07017175540165531,1.2628716516603433,280,0.,0.22529856839410883,1
0.829903165493094,0.07640466977888069,1.299343145186547,282,0.,0.23939220568832792,1
0.8551010612778178,0.08288422807182659,1.334463968610488,284,0.,0.25714680099891934,1
0.8797186561082665,0.08938774424091722,1.3683170824958932,286,0.,0.2641816235047729,1
0.9035843419764719,0.09612356694373339,1.4009852313057698,288,0.,0.28223880679624014,1
0.9268093218640053,0.10301831263587043,1.4325548686494585,290,0.,0.29686767116805723,1
0.9494644324045387,0.11006158447848763,1.4631198102186063,292,0.,0.31089108261095016,1
0.9715715960451852,0.11725119798625847,1.4927457432504334,294,0.,0.32521646035821605,1
0.993182498715362,0.1245833845791552,1.5215132502614395,296,0.,0.33928182939878654,1
