0.00013588312218100552,0.00004103087699362742,0.0003091867486839882,232,0.,0.0029482904441115137,1
0.0024765206828043377,0.00004874772229556182,0.004410735152497576,234,0.,0.0032968988585654127,1
0.014367641776926402,0.00011155283015756219,0.025161807106782022,236,0.,0.0052816809588328685,1
0.040147061457789755,0.0003493277149772412,0.06984774488766914,238,0.,0.00922343822177598,1
0.07520263687014776,0.0008169303828210548,0.13004437953487966,240,0.,0.013338895805971317,1
0.11150995874555361,0.0016007427522128413,0.19187025544803063,242,0.,0.021588272802977843,1
0.14603392575752083,0.0026775683512399043,0.2501291328667308,244,0.,0.0311906681712967,1
0.1785087333279213,0.004028008681598101,0.3044305338504772,246,0.,0.041584244261667944,1
0.20924486654276553,0.0056354586622556985,0.3553569050771264,248,0.,0.05229838019706616,1
0.23857973159723903,0.007481129660706981,0.40351279584864796,250,0.,0.06291731681819422,1
0.26677646986506076,0.009556653838725164,0.4493794522908114,252,0.,0.07360866204821936,1
0.29403700200586114,0.011852488739793473,0.4933220419523426,254,0.,0.08421827164672888,1
0.32052057028965447,0.014353915046449487,0.5356175621045105,256,0.,0.09445201189851618,1
0.34633820230342033,0.017059597191210005,0.5764790202071542,258,0.,0.10479977959705453,1
0.3715825978476191,0.019960930893258098,0.6160724605456599,260,0.,0.114929814697616,1
0.39632778543827635,0.023052080116239503,0.6545335179465411,262,0.,0.12491920748859066,1
0.42064684067018704,0.026327842529869833,0.6919904620325341,264,0.,0.13469941091017276,1
0.44464703944783,0.029783723692383902,0.7286122841342992,266,0.,0.14399385582311652,1
0.4684395581766955,0.0334161420658588,0.7645668040129218,268,0.,0.15267061108027982,1
0.4920361593925577,0.037221844667527745,0.7998836602120953,270,0.,0.16128181202260092,1
0.5154091374191951,0.041197805411311295,0.8345398021250179,272,0.,0.17010929198890554,1
0.5385440936528069,0.045340742323676554,0.8685301039024159,274,0.,0.17907692889196694,1
0.5614349593995948,0.04964866166008045,0.901862051733501,276,0.,0.18819381425136314,1
0.5840839418315986,0.05411486751773087,0.9345474031228974,278,0.,0.1971923405856641,1
0.6064874475446177,0.05873945625120092,0.9665987143020627,280,0.,0.20642254800250334,1
0.6286458419441578,0.06351861115915305,0.9980281270585726,282,0.,0.21568146237397648,1
0.6505585772489453,0.0684491755670491,1.0288470315990432,284,0.,0.2250090798485947,1
0.6722246091761619,0.07352821099419668,1.0590660870239181,286,0.,0.23442388731862532,1
0.6936426719045975,0.07875281924218624,1.0886953897754212,288,0.,0.24393467860438875,1
0.7148114159173627,0.08412016145847762,1.1177447051144147,290,0.,0.2535503387945329,1
0.7357295049335325,0.089627435394696,1.1462235703598247,292,0.,0.26327806196642806,1
0.7563962690258036,0.09527188705854076,1.1741421768562366,294,0.,0.2731173413817434,1
0.7768111047709697,0.10105081974057431,1.201510549631615,296,0.,0.2830751495711602,1
0.7969742075026908,0.1069615968562253,1.2283395011698572,298,0.,0.29314819223491906,1
0.8168865031461481,0.11300173327921224,1.2546406156128413,300,0.,0.3033370200573321,1
0.8365503847681631,0.11916826795566919,1.280426345662444,302,0.,0.31359701990644195,1
0.8559683700148766,0.125459202076994,1.3057100905295245,304,0.,0.32397460608790674,1
0.8751447873059952,0.13187189901559804,1.3305062571638098,306,0.,0.334405370995656,1
0.8940847790140096,0.13840409583610983,1.3548302334589997,308,0.,0.34488910666986883,1
0.9127936767803867,0.14505453773035343,1.378698358450421,310,0.,0.3554694657744886,1
0.9312819399680866,0.1518179953179877,1.4021278287793226,312,0.,0.3658243891797216,1
0.949554978660836,0.15869538871275804,1.4251366009680964,314,0.,0.3763683484947248,1
0.967623090117795,0.16568374946640466,1.4477432422224525,316,0.,0.3867787051399378,1
0.9854964312365656,0.1727811529120456,1.4699667949761839,318,0.,0.39709438758415533,1
1.0031858187300733,0.17998578280574823,1.491826603412391,320,0.,0.40728543576462484,1
1.0207026024685333,0.187295933137682,1.51334215893733,322,0.,0.41732263417076854,1
1.0380585895126884,0.19470994610107606,1.5345329385740087,324,0.,0.42717322526988805,1
1.0552658662038177,0.20222625632929103,1.5554182555141565,326,0.,0.4368099823773814,1
1.072336559106828,0.20984350209618388,1.5760171230092375,328,0.,0.4462177259102188,1
1.0892829222399545,0.21756031872677772,1.5963481335229326,330,0.,0.45536712331562307,1
1.1061171695998027,0.2253753977644199,1.616429355601085,332,0.,0.46423691363132535,1
1.1228508264754742,0.2332880401656737,1.6362782485020597,334,0.,0.47285793296966694,1
1.1394969214852626,0.24129588170250357,1.6559115957963013,336,0.,0.4810642695551765,1
1.156065676930572,0.24939913399995223,1.6753454552967961,338,0.,0.48906825405179893,1
1.1725685390359624,0.2575964978598287,1.6945951249696878,340,0.,0.49672376873335894,1
1.1890162070629269,0.26588709061780375,1.7136751236411574,342,0.,0.5040588577288502,1
1.2054192812110378,0.2742697652414922,1.7325991833893555,344,0.,0.5110429025679837,1
1.221786264335288,0.28274508561026357,1.7513802528369364,346,0.,0.5178303358921368,1
