1.0883408788165656,0.007030350601466791,1.5365213215899653,288,0.,0.10704089911198034,1
1.160336273441368,0.01473680237402748,1.6342775721253457,290,0.,0.10704089911198034,1
1.2155802900611898,0.022864159625977837,1.7085685959936274,292,0.,0.14711742102101638,1
1.2641573949136091,0.03133512454116242,1.773270736469542,294,0.,0.17438183977657773,1
1.3077225293662535,0.040096959535066916,1.8309996174100063,296,0.,0.20112034781916321,1
1.3472657664316046,0.04914172871823176,1.8830813714742274,298,0.,0.22873112710062266,1
1.3838268609315272,0.058420472680689436,1.9309305596911166,300,0.,0.2537873684956925,1
1.4181126967266104,0.06792616197761271,1.9755384864721572,302,0.,0.27724828858587974,1
1.4506489462285208,0.07763809240680386,2.017619071547121,304,0.,0.2984956956584934,1
1.4818174492728242,0.08755276386979174,2.057703759234707,306,0.,0.31809905817084094,1
1.5120549554233158,0.09765866291702502,2.096197119880519,308,0.,0.33421734573401446,1
1.5411887380778997,0.10794646004077575,2.1334114694433017,310,0.,0.35312260154217107,1
1.5697777369584789,0.11844137387841093,2.1695907422776424,312,0.,0.3670962345157343,1
1.5979186699801902,0.12905468022413438,2.2049322894312446,314,0.,0.377148346059991,1
1.625599100195998,0.13986561395173228,2.2395335781013936,316,0.,0.39056234470748974,1
1.6530897479655753,0.15084429658615264,2.2736990669528385,318,0.,0.39936063807743555,1
1.680322628822993,0.16198786432401663,2.3073551985251637,320,0.,0.40919533251762336,1
1.7074175389301867,0.17329467121467904,2.3406494024832254,322,0.,0.4173037240548155,1
1.7344309183943667,0.18476192200473462,2.3736537948194596,324,0.,0.42450263600899646,1
1.761359020052783,0.19649156191464595,2.4064864903756105,326,0.,0.43559104383599023,1
1.7882911121548275,0.20827903293290828,2.4390211859671553,328,0.,0.4376737972527402,1
1.8154250550549198,0.2201204412172465,2.4714793398096155,330,0.,0.4364057346158125,1
1.842518162712598,0.2322233896763275,2.5038386167109907,332,0.,0.4467168776650478,1
1.8697146891826633,0.2444826115310628,2.5361305419656404,334,0.,0.450764249920987,1
1.8970314259773648,0.2568997178896718,2.568381915911926,336,0.,0.4545603836918569,1
1.9244897310203923,0.26947321151204884,2.6006172308032993,338,0.,0.4579122273816334,1
1.9521081448035462,0.2822025426185608,2.6328560252810025,340,0.,0.46090015185000466,1
1.9799005847185824,0.2950897422017117,2.6651166230634917,342,0.,0.46369442994383653,1
2.0078803729200314,0.3081356091248339,2.697414314182101,344,0.,0.4662603887204004,1
2.0360650017194617,0.3213355503389605,2.729763181400159,346,0.,0.4683383026990021,1
2.064460858702833,0.3346949629330993,2.762175049654703,348,0.,0.47047048454858237,1
2.09308084030974,0.34821139179656424,2.7946606457829533,350,0.,0.4722724510837176,1
2.1219331944157966,0.36188621019781014,2.827229042117083,352,0.,0.473958497493112,1
2.1510250461740115,0.3757218919384018,2.859889970241413,354,0.,0.4755861488495615,1
2.1803695631673046,0.3897128830628043,2.8926494085662475,356,0.,0.4767838273705486,1
2.2099862564177166,0.40386509231440937,2.925533684127325,358,0.,0.47784569100766106,1
2.2398226141103668,0.4181854350460184,2.958491725174786,360,0.,0.47996283189542127,1
2.269960284740143,0.4326517150846801,2.991585811527508,362,0.,0.48000657437568406,1
2.3003658517537073,0.4472861302515393,3.024801682704606,364,0.,0.4813070961752078,1
2.331051362296727,0.4620825548127721,3.0581440776176896,366,0.,0.48219580836007514,1
2.3620213389513185,0.477042079144017,3.091616793655333,368,0.,0.48303311617210826,1
2.3932819213722922,0.49216381045952234,3.125222845679029,370,0.,0.48373159245298086,1
2.424940127120047,0.5074505237147524,3.1591176583565637,372,0.,0.48286732915412667,1
2.457331018989228,0.5229027265577326,3.193632334285693,374,0.,0.4770539479242497,1
2.490206044734566,0.5385241319199864,3.2285309640117905,376,0.,0.4751754563863382,1
3.5029690146391297,0.55586433602738,4.41429445043553,378,0.,0.01712168061301408,2
3.5552405699696914,0.5774775671599626,4.470993804823436,380,0.,0.4134797787420355,2
3.6077858297223364,0.5993666285003535,4.527690851772924,382,0.,0.4165753760364494,2
3.660612511285796,0.6215315292383411,4.584393899287258,384,0.,0.4195777603664404,2
3.7137278730185237,0.6439723177106806,4.641110635991979,386,0.,0.4224914928615172,2
3.7671387165449453,0.6666890779402149,4.697848145864243,388,0.,0.42532112825172735,2
3.820851479939305,0.6896819270857651,4.754613019274877,390,0.,0.4280704937248641,2
3.8748722448708617,0.7129510133909306,4.811411370922616,392,0.,0.43074336941816654,2
3.9292067773691417,0.7364965137700585,4.868248891923108,394,0.,0.4333432036039575,2
3.9838605523136046,0.760318631719066,4.925130883760347,396,0.,0.4358732397389651,2
4.038838782193546,0.7844175958263336,4.982062296245093,398,0.,0.43833648627636257,2
4.094146598486149,0.8087936579148186,5.039047920810431,400,0.,0.4407344878619822,2
4.149788252796634,0.8334470915428352,5.09609157596656,402,0.,0.4430751373862505,2
4.2057686569546755,0.8583781906174417,5.153197697150403,404,0.,0.44535403860647826,2
4.26209243399201,0.8835872683238051,5.210370359492918,406,0.,0.4475743466148134,2
4.318763325944744,0.909074655650015,5.267612688460445,408,0.,0.44974388875805454,2
4.375785513622542,0.9348407006072408,5.324928205558755,410,0.,0.45185998655147597,2
4.433162881801929,0.9608857668290495,5.38232008411383,412,0.,0.4539257733185042,2
4.4908991763744925,0.9872102334750453,5.439791313635313,414,0.,0.4559431262584908,2
4.548998023792207,1.0138144934268343,5.497344721668838,416,0.,0.4579137303793945,2
4.607462937501622,1.0406989529559934,5.554982983672256,418,0.,0.4598392065159218,2
4.666297274785326,1.067864031054582,5.612708583737048,420,0.,0.46172149382079625,2
4.725504377805181,1.0953101585831628,5.6705239556946685,422,0.,0.4635613993709016,2
4.785087432889733,1.1230377778008747,5.7284313474134105,424,0.,0.4653608174062991,2
4.84504955412895,1.151047341591719,5.786432905088809,426,0.,0.4671209625673713,2
4.905393773948275,1.1793393131120828,5.844530666226737,428,0.,0.4688431071786458,2
4.966123047308161,1.2079141651041063,5.902726565529617,430,0.,0.47052846858033825,2
5.027240256522229,1.2367723795488827,5.961022441531214,432,0.,0.47217820996534166,2
5.088748215818331,1.265914447086299,6.019420042583384,434,0.,0.4737934386202825,2
5.1506499226597695,1.2953408666986383,6.077921265596784,436,0.,0.4753733154356328,2
5.212947325934819,1.325052145246711,6.136526996043814,438,0.,0.4769264365144436,2
5.27564402650012,1.3550487971101681,6.195239653802169,440,0.,0.4784406769892956,2
5.338741674065901,1.385331343847504,6.2540598068667625,442,0.,0.4799314698026586,2
5.4022436990002936,1.4159003138676884,6.3129896680707525,444,0.,0.48138575189951455,2
5.466151652686198,1.4467562420718896,6.372029684569383,446,0.,0.4828182788616966,2
5.530468711976887,1.4778996695521776,6.431181792815897,448,0.,0.48421721738755413,2
5.595197234555659,1.509331143363968,6.4904471519207405,450,0.,0.4855892357737655,2
5.660339107494173,1.5410512162369292,6.549826477608124,452,0.,0.48693830008389155,2
5.725896863023957,1.5730604462953974,6.6093210620777745,454,0.,0.48826000523960517,2
5.79187274710703,1.6053593968088216,6.668931921413171,456,0.,0.4895569185970232,2
5.858268999953642,1.6379486360005018,6.728660053233403,458,0.,0.4908294940524278,2
5.925087931882105,1.670828736829488,6.788506504695918,460,0.,0.49207761752594376,2
5.992331519482772,1.704000276694547,6.8484720118130875,462,0.,0.4933041357348735,2
6.0600020574940014,1.7374638373383786,6.908557583635388,464,0.,0.494507087239035,2
6.128101392507391,1.7712200046782436,6.9687638202192455,466,0.,0.49569011699200927,2
6.196632390728163,1.8052693684433847,7.02909221036913,468,0.,0.49684616668578735,2
6.265595634187798,1.8396125222140705,7.089542222973319,470,0.,0.4979921483940569,2
6.334994607753812,1.8742500631067038,7.150115867323912,472,0.,0.49910739471795285,2
6.40483057795244,1.9091825916513585,7.210813197775657,474,0.,0.5002082514970329,2
6.475105504959637,1.9444107117949336,7.271634869801207,476,0.,0.5012900282339277,2
6.545821542845285,1.9799350304252181,7.332581697190848,478,0.,0.502351654482249,2
6.616980447674642,2.0157561575438017,7.393654141960744,480,0.,0.503396267894856,2
6.688584076147136,2.0518747059209965,7.454852746652422,482,0.,0.5044234370199429,2
6.760634656362282,2.088291291109991,7.516178362666597,484,0.,0.5054308387282022,2
6.83313377766452,2.1250065313354565,7.577631289330272,486,0.,0.5064232443922397,2
