0.02832780508248342,0.00004420058526815632,0.03824979953539011,306,0.,0.009479053574603763,1
0.05739788508290802,0.0004197574310101985,0.07716247796346963,308,0.,0.009479053574603763,1
0.10758533107822138,0.0013852080765170982,0.14312863425856667,310,0.,0.01923689533029945,1
0.15777277707353474,0.0023506587220239977,0.20909479055366367,312,0.,0.019236895330299465,1
0.2079602230688481,0.0033161093675308975,0.27506094684876065,314,0.,0.019236895330299465,1
0.2581476690641614,0.004281560013037798,0.34102710314385765,316,0.,0.019236895330299444,1
0.3177311851906858,0.0061282978279122565,0.4180430305590342,318,0.,0.030994106003293744,1
0.3768383584455714,0.008347102990433748,0.4938822444792558,320,0.,0.037538678308188175,1
0.4346107417079706,0.010929886958783431,0.5674602425746702,322,0.,0.044706204288280954,1
0.4906112100862098,0.013871284012901051,0.6382525825044986,324,0.,0.05252450808537521,1
0.544973914789956,0.017136711370634185,0.7064571009800014,326,0.,0.06006741893230529,1
0.597413580460194,0.02073291246643129,0.7717567255501105,328,0.,0.0685778799279822,1
0.6483373441991624,0.024644786503454492,0.8346868825629941,330,0.,0.07681824260035419,1
0.6984865714635047,0.02885224208281101,0.8961131372867903,332,0.,0.08389871208141549,1
0.7474657907289131,0.033402282101147415,0.9556756833308394,334,0.,0.09289735701340349,1
0.7952736413885676,0.038205540408070664,1.0133111863317643,336,0.,0.10047007427959431,1
0.8419289942711119,0.04325915496021397,1.0690844007582567,338,0.,0.10831800082759777,1
0.8874299391813784,0.04859143048668863,1.1230683520858615,340,0.,0.11719043498965964,1
0.931829781676443,0.05418299824907045,1.17534292458363,342,0.,0.12593665761321893,1
0.9751650767539396,0.060024672334759666,1.225979056171436,344,0.,0.13480176090280585,1
1.0179525091447847,0.06610903662057792,1.2755912555901567,346,0.,0.1421997990026633,1
1.0587814642551618,0.07242813502574591,1.3225959059891035,348,0.,0.15477002504925624,1
1.0991097010450852,0.07897573997246951,1.3686847635960755,350,0.,0.1623578283581093,1
1.138480237089656,0.08574471470464473,1.413359634835797,352,0.,0.17192996113926926,1
1.1770431590524912,0.09272505312898166,1.4566640059546172,354,0.,0.18101165754670165,1
1.2144207185207898,0.09991411783396102,1.4986341533868324,356,0.,0.19233638598252228,1
1.2510141186830168,0.10730438098958434,1.5393075542955368,358,0.,0.20195617578198727,1
1.2867026173513763,0.11489430475996253,1.5787195119254334,360,0.,0.21267142226712005,1
1.320590840257549,0.12266380689776396,1.6159317806367508,362,0.,0.22926850308182525,1
1.3554549601957533,0.13062025245756495,1.6539067494384894,364,0.,0.22821300448436857,1
1.3885294487635442,0.1387620821647056,1.689750997928655,366,0.,0.24616645818884803,1
1.420796836748492,0.1470592252450324,1.7244934929314923,368,0.,0.25713711578381443,1
1.452251307651722,0.15553120377335075,1.758173291839105,370,0.,0.2693409962094881,1
1.48290978884136,0.16416433107864742,1.7908104179407511,372,0.,0.2815901822368987,1
1.5128196840736694,0.17296066370952096,1.822482118508228,374,0.,0.29409439794264175,1
1.5420269340390682,0.18189524741634805,1.8532278726361302,376,0.,0.30590294250268935,1
1.5705450347692795,0.19098408989363902,1.8830954203747952,378,0.,0.3187043402109347,1
1.5984033512446676,0.20023512911019856,1.9121403404566732,380,0.,0.3320745969962915,1
1.6256971047841844,0.2095880679689731,1.9404133607424137,382,0.,0.3426769002377445,1
1.6524108204730026,0.2190961410083258,1.9679670852417053,384,0.,0.35592476726599626,1
1.6786440693139464,0.2287369343300381,1.99490354866676,386,0.,0.36750283505355663,1
1.704322361004171,0.2385050853344234,2.021118740494672,388,0.,0.380405017678958,1
1.7296035869640372,0.2483992356171495,2.0468160555315613,390,0.,0.391363547734315,1
1.7544862685851352,0.25841862589290704,2.0719906471185783,392,0.,0.4026652122278496,1
1.7790099881630697,0.26855858753091955,2.096685421750954,394,0.,0.4134756803831724,1
1.8033815128887938,0.27881783844987645,2.1209452488186717,396,0.,0.42095236282563253,1
1.826979333909658,0.28920478991066345,2.144805248303461,398,0.,0.440165702231713,1
1.8507879427604486,0.29968633564212577,2.1683041441724837,400,0.,0.44024183845224385,1
1.874224957509571,0.3102913593390986,2.191475177231307,402,0.,0.4524903794485969,1
1.897466568083493,0.3210089962064592,2.2143496327296393,404,0.,0.4611400244089039,1
1.9205412790368883,0.3318363082547609,2.2369564891429263,406,0.,0.46922850172077385,1
1.9434718475344213,0.3427737619413556,2.2593218098632057,408,0.,0.47698135734277713,1
1.9662831102736256,0.35381910079479734,2.2814705063737795,410,0.,0.4842054988239966,1
1.9889942322984981,0.36497172224103885,2.3034233558958657,412,0.,0.491064309109322,1
2.0116253582015373,0.37623085666499645,2.325201334537056,414,0.,0.49750659654301704,1
2.034193672790044,0.3875972758379183,2.3468237032755397,416,0.,0.5036450164830026,1
2.0567226431289614,0.3990648517163389,2.3683100784551443,418,0.,0.5090146467373543,1
2.079212938641228,0.4106388343726347,2.3896632065335215,420,0.,0.514621190725724,1
2.1016900198482737,0.4223157884848027,2.4109101001412956,422,0.,0.5195049127867921,1
2.1240795392411975,0.4340960866778264,2.431984908851936,424,0.,0.5261523477251102,1
2.1466424747779405,0.44597954769636977,2.4531214729761412,426,0.,0.5266806262505751,1
2.1691393924290283,0.45796518158282334,2.474106798393532,428,0.,0.532767825012426,1
2.19166392518592,0.47005308282541636,2.4950257573632113,430,0.,0.5366549163553502,1
2.2142275980552286,0.4822417575617279,2.5158871697890053,432,0.,0.5401901900860508,1
2.2368339162946738,0.4945320593951322,2.5366983198803124,434,0.,0.5436666733267254,1
2.259486444928852,0.5069226757352476,2.55746116708298,436,0.,0.546986013800705,1
2.2822101034222215,0.5194159922047918,2.578194958293286,438,0.,0.5497933562586124,1
2.3049935023518784,0.532009265481754,2.5988952306497892,440,0.,0.5527390059684971,1
2.3278496411870298,0.5447020172064736,2.619570088806998,442,0.,0.555332281461247,1
2.350779788431506,0.5574963873321267,2.6402229721682766,444,0.,0.5579715642137898,1
2.373798720037376,0.570391072327088,2.6608519764852168,446,0.,0.5601773885836356,1
2.3969808177690153,0.5833882772087519,2.681527920790815,448,0.,0.5606569790241597,1
2.4200844492996683,0.5964831723125732,2.7021079236464605,450,0.,0.5667894714494474,1
2.443371142506277,0.6096775121165471,2.7227216460262453,452,0.,0.5666042699540217,1
2.4667555810053616,0.6229735305041753,2.7433353983878668,454,0.,0.5685840345556596,1
2.490238347160519,0.6363718492011131,2.763948668850655,456,0.,0.5705596439708591,1
2.5138303330806373,0.649866538017338,2.784566988458213,458,0.,0.5720030887572429,1
2.5375280749392184,0.6634635191826216,2.8051916900040674,460,0.,0.5737669541015857,1
2.5613329857756875,0.6771618509873831,2.8258237695918362,462,0.,0.5754414246230032,1
2.585256682287424,0.6909593323146788,2.8464697675194133,464,0.,0.5767286556459522,1
2.6092913200954766,0.70485967993608,2.867127195997251,466,0.,0.5783464569931727,1
2.6334490348156696,0.7188552587856432,2.8877994191104945,468,0.,0.5793420036484046,1
2.6577229158040057,0.7329545087868244,2.9084871168947752,470,0.,0.5808403694471593,1
2.6821050130561352,0.7471544425936858,2.9291813845657257,472,0.,0.5823918123212642,1
2.706679022624122,0.7614556873719006,2.9499173335580124,474,0.,0.5819662737026633,1
2.731282593502466,0.7758568466151695,2.9706617432302256,476,0.,0.5853280125262046,1
2.756052732917779,0.7903599626670478,2.99142702351813,478,0.,0.585508050992759,1
2.780953366472051,0.804963246086211,3.012215759456603,480,0.,0.5864623238334098,1
2.805982493109526,0.819668452988384,3.0330273150113256,482,0.,0.5875237724098544,1
2.8311311982545613,0.834474542354957,3.053844614269945,484,0.,0.5887416183531066,1
2.8564357864738663,0.849382063248978,3.0747234868130557,486,0.,0.5891232358662906,1
2.8818608359469384,0.8643916280641649,3.0956088921155867,488,0.,0.590345550009001,1
2.9074259584142133,0.8795026220692518,3.1165253893984763,490,0.,0.5910784908004922,1
2.9331190022014235,0.894716909150734,3.1374636758433936,492,0.,0.5921558849736507,1
2.9590462067349885,0.910029557342539,3.1585192852760104,494,0.,0.5906015888439333,1
2.98523903269928,0.9254513090790821,3.1797313476320044,496,0.,0.5887776965176513,1
3.01165395717608,0.9409686898783697,3.20104312872658,498,0.,0.5874474792807471,1
3.0382648791592586,0.9565949698303705,3.2224415735363623,500,0.,0.5872130233547994,1
3.065068877378745,0.9723226846523312,3.243915868831115,502,0.,0.5867674924156147,1
3.09205759583504,0.9881558421322731,3.2654607851713155,504,0.,0.5866583663682168,1
3.1192293153885196,1.0040948518767339,3.2870740783309955,506,0.,0.5866029094363953,1
3.146581183698788,1.0201388423525883,3.308750952356178,508,0.,0.5865774978826919,1
3.175503669984559,1.0362914287052685,3.331731897694541,510,0.,0.5584784860154681,1
3.201816209774105,1.0525445343115514,3.352287793242435,512,0.,0.6176942908696255,1
3.229699401949751,1.06890656948114,3.3741458343114963,514,0.,0.5868063838070865,1
