0.013442441147468296,0.00004871198575626857,0.017331874263170524,320,0.,0.006904523159307692,1
0.033739497372199036,0.00018885348052569232,0.043314829788505996,322,0.,0.006904523159307692,1
0.06624095578458884,0.0005838853728577026,0.08451902242475143,324,0.,0.012154282042353557,1
0.09874241419697863,0.0009789172651897128,0.12572321506099687,326,0.,0.012154282042353559,1
0.14237878500709722,0.0017209243201048623,0.1805347271979141,328,0.,0.017004325546319036,1
0.19192740654302792,0.0027471042546577057,0.2423657714795608,330,0.,0.02071056474918677,1
0.24581941059849713,0.0040879598984469865,0.3091716109704586,332,0.,0.02488041903969991,1
0.3024149522643642,0.005759839384975679,0.3788576065090253,334,0.,0.029540833735619252,1
0.3604077481305208,0.007775038080906323,0.4497789018729942,336,0.,0.03474912126295114,1
0.4187632028232966,0.010135976719079414,0.5206546550194053,338,0.,0.040457891222041395,1
0.4767817221617225,0.012839746340985475,0.5906337960478664,340,0.,0.04660183770176544,1
0.5340330014641029,0.015880637280444417,0.6592071576065306,342,0.,0.05311481204460193,1
0.590261909694932,0.019253996111373788,0.7260888755972295,344,0.,0.05999331904295858,1
0.6405471570037407,0.022938804364288242,0.785487461509271,346,0.,0.07327811734295606,1
0.6993934976399149,0.02694554262350781,0.8545141280575358,348,0.,0.06808814644893198,1
0.7530259455653532,0.03126409965932375,0.916899352908756,350,0.,0.08052134860261746,1
0.8058315963654549,0.03586492036093411,0.9778312171526071,352,0.,0.08712743109685346,1
0.8577874501711229,0.04076666605981215,1.0373379836967842,354,0.,0.09434443551273679,1
0.9084612858403213,0.04596829339756327,1.0949681200765722,356,0.,0.10264917326779129,1
0.9582610437613874,0.051433143052673734,1.1511702989483277,358,0.,0.10973647028108824,1
1.0070621601525198,0.05716672069250645,1.2058423665494944,360,0.,0.11748865730609745,1
1.054836112619527,0.06316281364423265,1.2589817521322546,362,0.,0.12550966880680695,1
1.1016497524814013,0.06941386833930456,1.3106808610833813,364,0.,0.13353062725983064,1
1.147429618149436,0.07592752464174324,1.3608995864280973,366,0.,0.1422821191672218,1
1.1922868393264545,0.08265319809870086,1.4097337752142958,368,0.,0.14993513375285342,1
1.2361611657857987,0.08962763294734821,1.4571867033162464,370,0.,0.15896391834322818,1
1.279066896557844,0.09682937260795238,1.5032880513143339,372,0.,0.16785029717513622,1
1.3210414685227543,0.10425291369176469,1.5480778101874395,374,0.,0.1768580532522929,1
1.3620286431142363,0.11189006062426432,1.5915308281583254,376,0.,0.186330163242987,1
1.4061740390781157,0.1197353106475993,1.6382888558793212,378,0.,0.1777138895696862,1
1.4411738965239214,0.1277833510887875,1.6746515539679416,380,0.,0.2299449491658643,1
1.4793381143836106,0.1360348856332142,1.7143693726412161,382,0.,0.21621128395093592,1
1.516581595570325,0.14446187557222098,1.7528967949734484,384,0.,0.22626751502522907,1
1.5528452378964306,0.15308088893687014,1.7901718488542464,386,0.,0.23767643876314448,1
1.5882251015573474,0.16188573204862292,1.8263518809020027,388,0.,0.2488659423942108,1
1.6227317007294935,0.17084965330698781,1.8614288637785512,390,0.,0.25977411490613134,1
1.6563679314328263,0.17998817590423272,1.8954420730804424,392,0.,0.2716868806688089,1
