0.0013376217831225553,0.000015893923207053294,0.0022993220930614816,242,0.,0.0010002650863935368,1
0.0284531707137238,0.00008567829462173437,0.04807986010527936,244,0.,0.002573592428214719,1
0.23120741493764757,0.0012675370759030696,0.387686314373193,246,0.,0.005829021167004913,1
0.3162924908360709,0.003519757106466262,0.5282873669873689,248,0.,0.026470212393674624,1
0.379796518158453,0.006350566104001838,0.6319754089176772,250,0.,0.04457684208223204,1
0.43360506969791457,0.009664341524630827,0.7188674191088665,252,0.,0.06158454977549005,1
0.47976857928848843,0.013329541048689641,0.7924462844793648,254,0.,0.07939603285290964,1
0.5281297876154587,0.017383764672857127,0.8685926090432884,256,0.,0.08383214076780035,1
0.5706560321959846,0.02177331082689073,0.9347492392473987,258,0.,0.10321969873737018,1
0.6105630331194337,0.026471815312242457,0.9961388395929432,260,0.,0.1177363464211343,1
0.648262001064896,0.03145876452569021,1.0535221827489907,262,0.,0.13228344130433986,1
0.6838596135450861,0.03671590484068807,1.1071265087888087,264,0.,0.1476823851016251,1
0.7177279326757202,0.042226218478472265,1.1576342713004215,266,0.,0.16269817278295573,1
0.7499803900789391,0.047976279908799914,1.2052770224353817,268,0.,0.178282893561896,1
0.7807657965957017,0.053949119576911155,1.2503341192793531,270,0.,0.19401529308567134,1
0.8101893838937212,0.06013798472403042,1.2930162403281888,272,0.,0.21033686628468387,1
0.8384252191381731,0.06652839604866828,1.3336458253850008,274,0.,0.22632273029336186,1
0.8655265024670923,0.07310958322402936,1.3723163612155709,276,0.,0.24283673564411778,1
0.8916091513432686,0.07987647832094545,1.4092458130975962,278,0.,0.25944048585866253,1
0.9167609026441716,0.08681922014053117,1.4445789326273084,280,0.,0.2760341312430376,1
0.9411042681334078,0.09392985345878326,1.4785470421182147,282,0.,0.29209738158005266,1
0.9646913898883654,0.10120286219783364,1.5112178768971922,284,0.,0.30834659754625104,1
0.987604530529304,0.10864045478119769,1.5427487575848184,286,0.,0.3245994383709852,1
1.0099450349952896,0.1162123329537062,1.5732625883779656,288,0.,0.3389304921040186,1
1.0317554331029812,0.12393841723507064,1.6028672642647541,290,0.,0.3542385720432931,1
1.0531094325246468,0.13180656475033914,1.631665382035051,292,0.,0.36846247674267346,1
1.0748136405806588,0.1398128296987186,1.6607518383173805,294,0.,0.36888076854579344,1
1.0946737616499118,0.14795648448329368,1.6871925816552231,296,0.,0.41005061128166326,1
1.114989599731576,0.15622839397818578,1.7140754013369381,298,0.,0.4071655553485544,1
1.1350521644909222,0.16463282226203776,1.740464485962822,300,0.,0.41891096101941694,1
1.1549054064727597,0.17316248349938956,1.7664157656886041,302,0.,0.42963568595774104,1
1.1745833037403028,0.1818180508773373,1.7919830497005447,304,0.,0.4398624131565302,1
1.1941192634858442,0.19059771242066167,1.8172131203515296,306,0.,0.44941030068041565,1
1.2135436880411188,0.1994988945266036,1.8421486166813994,308,0.,0.45824688811823017,1
1.232883798631526,0.20852086933866473,1.8668256291287584,310,0.,0.46649034243558696,1
1.2521591238540002,0.2176634234928853,1.8912791838462426,312,0.,0.4743138727205917,1
1.2713975469378813,0.22692387869908354,1.9155418354545963,314,0.,0.48135209241535987,1
1.2906178677179216,0.23630042089349565,1.9396297412945593,316,0.,0.4878452499164016,1
1.3098349876597626,0.24579514741765546,1.9635802268887639,318,0.,0.4940764564562681,1
1.3290670961947584,0.25540578289267896,1.9874020103038088,320,0.,0.4997182424140057,1
1.3483288107987799,0.26513183104744187,2.0111235244900207,322,0.,0.504941971922484,1
1.3676319252538727,0.274973317854309,2.034758206247346,324,0.,0.5098393230668916,1
1.386917455992121,0.28492983571545755,2.0583236102252607,326,0.,0.5162688025692825,1
1.4064112085668454,0.29500093337796746,2.081827387781729,328,0.,0.5166320657813226,1
1.4259117664361356,0.3051856735704347,2.105291163750516,330,0.,0.5222794271186685,1
1.4454945997913127,0.31548514777140263,2.128719078541708,332,0.,0.5259440252676736,1
1.4651692293351317,0.32589763801812943,2.1521231710538307,334,0.,0.5292343738181328,1
1.4849468508740822,0.3364251056987334,2.1755129217405056,336,0.,0.5322918966707361,1
1.5048314019252338,0.34706522686851665,2.1988961942297944,338,0.,0.5350948654768392,1
1.524828304871706,0.35782069544025313,2.2222804451932,340,0.,0.5378567171389848,1
1.5449481451496334,0.36868794330643817,2.245674936142578,342,0.,0.5401259511044479,1
1.5651898229649017,0.3796708071364026,2.2690781147759878,344,0.,0.5425866338846638,1
1.5855648701932779,0.39076580220738266,2.2925037837081788,346,0.,0.5445383731689258,1
1.6060714437765427,0.4019760573500863,2.3159532345948346,348,0.,0.5466664188039864,1
1.6267237417648053,0.4132999567631257,2.339431509347594,350,0.,0.5483118352967377,1
1.6475162543261461,0.42473844164471936,2.362942930530557,352,0.,0.5501251879900725,1
1.6684475987724954,0.4362910277720657,2.3864817356376564,354,0.,0.5519275724002248,1
1.6895478322943944,0.44795948808727926,2.410080688540794,356,0.,0.5530014775951713,1
1.710795091272927,0.45974101123585304,2.4337129510167936,358,0.,0.5544961427955256,1
1.7321971257222089,0.4716407835090641,2.4573928617028375,360,0.,0.5560112661911177,1
1.7537630617011533,0.4836523812568224,2.4811211087525704,362,0.,0.5569708525280647,1
1.7754921087053117,0.49577998021796366,2.504901066043357,364,0.,0.5581284332819695,1
1.7973872718841364,0.5080235918550198,2.528735317220468,366,0.,0.5591925274572559,1
1.8194490629054774,0.5203849537813982,2.5526248042483375,368,0.,0.5603063647199304,1
1.841680538886697,0.5328636386714072,2.576571879802473,370,0.,0.5613070810301,1
1.8640908031904977,0.5454539955340179,2.600579116978544,372,0.,0.5618120648615131,1
1.886647557673928,0.5581639369231831,2.624646993172937,374,0.,0.5634649877712562,1
1.9094328641359901,0.5709914351175536,2.648777383583191,376,0.,0.5629723794028618,1
1.932371577767149,0.5839364662046679,2.6729716419634553,378,0.,0.5643311693612314,1
1.955475134480601,0.597016800583342,2.697230075431019,380,0.,0.5661610695230405,1
1.978793769426275,0.610180259830954,2.7215558178605685,382,0.,0.5645038518883844,1
2.002281635781393,0.6234797572421222,2.7459492112016086,384,0.,0.5662284181155665,1
2.0259524322047984,0.6369004631352061,2.770409799184742,386,0.,0.5669731450105924,1
2.0498155139398078,0.650436082978917,2.7949397852742073,388,0.,0.5672201098759602,1
2.073866084089897,0.6640926852943463,2.8195393579071863,390,0.,0.5678286306812764,1
2.0981064437339807,0.6778696272599813,2.844208872095551,392,0.,0.5683472591957842,1
2.122539475723713,0.6917668849042005,2.868951066035871,394,0.,0.568789729005357,1
2.147165559041859,0.7057843281595207,2.8937643223109766,396,0.,0.5692112332370591,1
2.172026600935317,0.7199205884516611,2.9186867903005407,398,0.,0.5686109356446685,1
2.1970047614683015,0.7341806540879154,2.9436083159919764,400,0.,0.5709013527006285,1
2.2222196501260467,0.7485648607840286,2.9686403484505473,402,0.,0.5704648111422318,1
2.2476355640676577,0.7630678027281336,2.993751357388361,404,0.,0.5706244511774455,1
2.9320708788512184,0.7795877323690292,3.758320986002112,406,0.,0.02413658279178604,2
2.9676212976048415,0.7979591094882656,3.7942298903782836,408,0.,0.5167696405085035,2
3.0033560366399947,0.8165052028427043,3.8301484674142325,410,0.,0.5189933900509164,2
3.039277302693648,0.8352260664691789,3.866078832104068,412,0.,0.5211638030383408,2
3.075387397208404,0.85412176285837,3.9020231610103506,414,0.,0.5232801698004382,2
3.1116876053036884,0.8731923622973298,3.937982592181035,416,0.,0.5253578543930489,2
3.1481796487868166,0.8924379426476939,3.9739586788166448,418,0.,0.5273911382699727,2
3.184865184665435,0.911858588751772,4.009952887938579,420,0.,0.5293815570347689,2
3.221746119281805,0.9314543923230242,4.04596690834805,422,0.,0.5313261113115746,2
3.258822911245569,0.9512254524537889,4.082000998852527,424,0.,0.5332462460637686,2
3.296099157104644,0.9711718714432845,4.118058449311899,426,0.,0.5350973127740473,2
3.333573953517397,0.991293760154146,4.154138169579872,428,0.,0.5369445770761807,2
3.371249546660127,1.0115912349429859,4.190242106761881,430,0.,0.5387433374159427,2
3.409127570833623,1.0320644119856075,4.226371595147176,432,0.,0.540502771444643,2
3.447209168271304,1.052713423139164,4.262527481581353,434,0.,0.5422306978415866,2
3.4854953803453452,1.0735383963423277,4.298710508188925,436,0.,0.5439287951205758,2
3.52398765235865,1.09453946659623,4.334921786450564,438,0.,0.5455918592345822,2
3.562687145776745,1.1157167731004014,4.371162146363764,440,0.,0.5472243854817317,2
3.601594966038344,1.137070459353842,4.407432354791855,442,0.,0.548827616398661,2
3.6407123246099986,1.1586006726006355,4.443733266420675,444,0.,0.5504004879919052,2
3.6800402331653794,1.1803075637921312,4.480065539861853,446,0.,0.5519462384054444,2
3.719579854914816,1.2021912875529668,4.516429964393451,448,0.,0.5534631539854721,2
3.759332191337887,1.2242520018154386,4.552827170532156,450,0.,0.5549539032797163,2
3.7992982193801366,1.246489867682492,4.589257758204592,452,0.,0.5564192129261704,2
3.8394791987762202,1.2689050494542538,4.625722575731091,454,0.,0.5578555353468139,2
3.879875818507428,1.291497714286387,4.66222194456416,456,0.,0.5592711712628746,2
3.9204891737146363,1.3142680320546396,4.698756547554819,458,0.,0.5606608380932475,2
3.9613201324510032,1.337216175451553,4.735326855246428,460,0.,0.5620280323340573,2
4.002369716530222,1.3603423195554822,4.771933468979039,462,0.,0.5633709725121646,2
4.043638733611913,1.3836466420313165,4.808576792275856,464,0.,0.5646929373118772,2
4.085128147196909,1.4071293227052313,4.845257361122089,466,0.,0.5659921084641966,2
4.126838708266184,1.430790543619009,4.881975517603744,468,0.,0.5672717006726429,2
4.168771355963027,1.4546304890080177,4.91873176448642,470,0.,0.5685294561259979,2
4.210926933621094,1.4786493450432765,4.95552651425159,472,0.,0.5697669767469485,2
4.253306138840342,1.502847299725705,4.992360047610047,474,0.,0.5709865146654031,2
4.295909496716146,1.5272245430511941,5.029232493291707,476,0.,0.5721906568151963,2
4.338738974777198,1.5517812665679682,5.06614521977267,478,0.,0.5733603263100624,2
4.38179400519551,1.5765176635699834,5.103097402766904,480,0.,0.5745297764670635,2
4.425075894432102,1.601433928849783,5.140089831553485,482,0.,0.5756741611623994,2
4.4685853403554665,1.6265302588043273,5.177122766796669,484,0.,0.5768018742125138,2
4.512323084492357,1.651806851149272,5.214196502915651,486,0.,0.5779125751395312,2
4.556289815801808,1.6772639049578562,5.251311286362298,488,0.,0.5790071959047893,2
4.600486263371527,1.7029016206471133,5.288467394359685,490,0.,0.5800854389668737,2
4.644913094486929,1.7287201997170196,5.325665048887471,492,0.,0.5811483381031932,2
4.689571009484172,1.7547198450754558,5.362904497006796,494,0.,0.5821956837895675,2
4.734460680310173,1.7809007604846858,5.400185958971981,496,0.,0.5832280550844492,2
4.779582760110658,1.8072631508451493,5.437509636918129,498,0.,0.5842459052647653,2
4.824937913150101,1.8338072220484027,5.474875739703004,500,0.,0.5852492919640151,2
4.870526913934712,1.860533180984177,5.512284563953952,502,0.,0.5862369974293359,2
4.916350002879634,1.887441235321665,5.549735966576811,504,0.,0.5872160728804461,2
4.96240815512196,1.9145315935627925,5.587230404347671,506,0.,0.588177269869544,2
5.008701944775467,1.941804465155717,5.624768003082844,508,0.,0.5891259237373301,2
5.0552318256251185,1.9692600601493444,5.662348790113866,510,0.,0.5900637287755588,2
5.101998506767296,1.9968985893592386,5.699972997959998,512,0.,0.5909876120109798,2
5.149002572146976,2.0247202642267697,5.73764075592425,514,0.,0.5918993313195064,2
5.196244573835048,2.052725296876739,5.775352166454928,516,0.,0.5927994506854296,2
5.243724835043974,2.080913899936164,5.813107149186094,518,0.,0.5936909852999341,2
5.29144463189775,2.109286286705949,5.850906378878475,520,0.,0.5945621867738492,2
5.339403903464357,2.1378426708683667,5.888749467245676,522,0.,0.595429897694714,2
5.387603416604357,2.166583266733677,5.926636681866627,524,0.,0.5962839454794878,2
5.436043463218154,2.1955082888305797,5.964567915208241,526,0.,0.5971303522376066,2
5.484724855816131,2.2246179523295964,6.002543467216683,528,0.,0.5979628343710708,2
5.53364803216489,2.253912472769713,6.040563342919595,530,0.,0.5987861505819749,2
5.582813548463655,2.2833920658668534,6.078627638924808,532,0.,0.599598973353627,2
5.632221877678392,2.3130569478050913,6.116736386675466,534,0.,0.6004024505525979,2
5.681873562684512,2.342907335052348,6.154889670982642,536,0.,0.6011958555601288,2
5.731769062093587,2.3729434443509176,6.193087511217063,538,0.,0.601980331979734,2
5.7819088670299905,2.403165492610752,6.231329951342237,540,0.,0.6027556010273345,2
5.8322935534440425,2.4335736971237907,6.269617099302548,542,0.,0.6035207654792055,2
5.882923534627686,2.4641682752169074,6.307948938559413,544,0.,0.6042778878812062,2
5.933799199042193,2.4949494445185256,6.346325434347667,546,0.,0.6050273673249589,2
5.984921333203542,2.5259174226594245,6.3847468510281296,548,0.,0.6057645802336667,2
6.03629010799991,2.5570724276207892,6.423212989219822,550,0.,0.6064969445907135,2
6.087906089144616,2.5884146772713463,6.461723946395162,552,0.,0.607219875617363,2
6.139769718312243,2.619944389683474,6.50027972672531,554,0.,0.6079349424279804,2
6.191881441983799,2.651661783024804,6.538880337945699,556,0.,0.6086421846499442,2
6.244241753003013,2.6835670754715086,6.577525821844671,558,0.,0.6093411560331772,2
6.296851061376499,2.7156604852367523,6.616216158828843,560,0.,0.6100329154187941,2
6.349709816766904,2.747942230529259,6.6549513585889395,562,0.,0.6107170903680772,2
6.402818425384545,2.7804125296830264,6.693731399096794,564,0.,0.611394272961288,2
6.456177394716667,2.813071600797738,6.732556332026123,566,0.,0.6120633798496324,2
6.5097870308729515,2.8459196620778924,6.771426062646675,568,0.,0.6127268087474825,2
6.56364782526944,2.8789569317282724,6.810340631207452,570,0.,0.6133825172941382,2
6.617760268093393,2.912183627780355,6.849300076386826,572,0.,0.6140306058660306,2
6.67212459028107,2.9455999682737875,6.888304250651968,574,0.,0.6146740941250379,2
6.726741340103139,2.9792061710810023,6.92735323488848,576,0.,0.6153094594002418,2
6.781610389846441,3.0130024540342206,6.9664466280383905,578,0.,0.6159443823308367,2
6.836733456818102,3.0469890347849065,7.005585342198351,580,0.,0.6165582326570881,2
6.892109931279644,3.081166130909345,7.0447686331319925,582,0.,0.6171771759896644,2
6.947739808983567,3.1155339598547154,7.083996192939707,584,0.,0.6177944364408983,2
7.003625491675579,3.1500927388823605,7.123269405702494,586,0.,0.6183834098994567,2
7.0597645210015445,3.1848426850648965,7.1625862385667896,588,0.,0.6189979876702842,2
7.116158259406941,3.219784015350725,7.201947348439018,590,0.,0.6195959209982923,2
7.172808874970746,3.2549169464235,7.2413539426229105,592,0.,0.6201685669806245,2
7.229715511014328,3.2902416948938216,7.280805117774179,594,0.,0.6207491942287189,2
7.286876561682038,3.3257584770457727,7.320299467489078,596,0.,0.6213458594107844,2
7.344296417394776,3.361467509025851,7.359839726583023,598,0.,0.6218934467325238,2
