0.0028701025072094487,6.010339701618406e-6,0.004163310800645338,284,0.,0.004404211683100886,1
0.016857264765355463,0.00006761276313237285,0.024327697906350268,286,0.,0.004404211683100886,1
0.04246122651074924,0.0002818135531567062,0.06100744195877571,288,0.,0.008365923686121296,1
0.08073566880971371,0.0006900922677878232,0.11540038574074894,290,0.,0.010667136870134436,1
0.13317651296393668,0.0015966375188667704,0.1891148972534563,292,0.,0.017287007211647734,1
0.18561735711815966,0.0025031827699457184,0.26282940876616356,294,0.,0.017287007211647734,1
0.24273068284667237,0.0039755220869509035,0.34221211103540905,296,0.,0.025779260763134807,1
0.2985577798314469,0.005828914483177915,0.4191982960900577,298,0.,0.033198795859517446,1
0.35205751415097086,0.008047631094331322,0.49239021998155846,300,0.,0.041471544473515594,1
0.4030458764122773,0.010613278265245045,0.5615914953105365,302,0.,0.050318289451330656,1
0.4516778746169837,0.01350616540094158,0.6270676598451955,304,0.,0.059485261607378784,1
0.49819078082774454,0.01670958888880541,0.6891910954134939,306,0.,0.0688717121512118,1
0.5427920056892933,0.020247211677141407,0.7483383713307104,308,0.,0.07931671830353298,1
0.5858878946060885,0.023987926545094896,0.8049263221364211,310,0.,0.0867998076376996,1
0.6281269936706677,0.02803657197823159,0.8599267663544515,312,0.,0.09585065786906904,1
0.669343092327931,0.032349913626222845,0.9131330304499488,314,0.,0.1046518663461889,1
0.7094773407409003,0.036918569808641756,0.9645039239150215,316,0.,0.11383435253125473,1
0.7486110690328657,0.04173315410513553,1.0141810998515879,318,0.,0.12302902142554806,1
0.7868106344900513,0.04678357973840892,1.0622760032304093,320,0.,0.13221159908046495,1
0.8240791930789766,0.052066788583954214,1.1088226469614266,322,0.,0.14176048244364436,1
0.8604915432102781,0.05757016803042477,1.1539377155928061,324,0.,0.1511404626898728,1
0.8960655319930582,0.06329076251867412,1.1976704504511493,326,0.,0.1608083513822451,1
0.9304742956440812,0.06922145923992111,1.239653051715054,328,0.,0.1723600644706879,1
0.9648269367797264,0.07535483756642113,1.2812396754290178,330,0.,0.1785416819126571,1
0.9980597443328812,0.08168624874150247,1.3211760943341408,332,0.,0.19051689102566668,1
1.0305525281002483,0.08820769640548702,1.3599369596966828,334,0.,0.20070449213200725,1
1.0623188480174126,0.09491603890822436,1.397561653059272,336,0.,0.2111778298597516,1
1.0933732807851684,0.10180539453266317,1.434086543241361,338,0.,0.22184773671319827,1
1.1237314178927535,0.10886853783689533,1.4695457124481832,340,0.,0.23266062997216497,1
1.1534050530586548,0.11610110957212184,1.5039724150033416,342,0.,0.24373730063034652,1
1.1824065045178802,0.1234997050034391,1.5373996983005633,344,0.,0.2551112119929356,1
1.210780970081413,0.13105849872540723,1.5698943980551812,346,0.,0.2663942235332475,1
1.2384771194019566,0.13877332823069358,1.601414431005977,348,0.,0.27855242315450013,1
1.2653712977448806,0.1467217949347293,1.6317492954514972,350,0.,0.295545995221939,1
1.2922654760878045,0.15467026163876502,1.6620841598970173,352,0.,0.2955459952219367,1
1.3182049948658798,0.16280742209047003,1.691227777845529,354,0.,0.3136974329139316,1
1.3434251272362483,0.1711021907000456,1.7190926550547736,356,0.,0.3288947293282747,1
1.3683074560523583,0.17953430766209724,1.7465932724928375,358,0.,0.33887973366031393,1
1.3927058219694606,0.1880964723218458,1.7734086261566264,360,0.,0.35093188981753454,1
1.4166490531547975,0.1967867171660912,1.799580855217107,362,0.,0.36295205007950293,1
1.4401658719513688,0.20560723457987096,1.8251565785863186,364,0.,0.37507272944015896,1
1.4631117129917663,0.21460616015396872,1.849912740331232,366,0.,0.39218111719046034,1
1.4860575540321639,0.22360508572806653,1.874668902076146,368,0.,0.39218111719046195,1
1.508489294382167,0.23278379343907074,1.8986869149255754,370,0.,0.4091839316873563,1
1.530619636318483,0.24207858477568392,1.922263603921232,372,0.,0.42000215646737965,1
1.552476634818461,0.2514865658629782,1.9454340148307825,374,0.,0.4304333500916707,1
1.5740863072751496,0.2610069713057109,1.9682300123709784,376,0.,0.4405622279474214,1
1.5954796873857182,0.2706366691929265,1.9906863039138951,378,0.,0.4501251245687202,1
1.6166779236079818,0.28037569894607695,2.0128312165760485,380,0.,0.4594264188320495,1
1.6377085211031923,0.29022158454822955,2.03469492368316,382,0.,0.4681695612497391,1
1.6585924417485693,0.3001723067436678,2.056301240996635,384,0.,0.47647768656126677,1
1.679295428497124,0.31022808238268446,2.077640142523348,386,0.,0.4857161800443396,1
1.6999871205373085,0.3203908382320334,2.0988325232983733,388,0.,0.4911515128686584,1
1.7205549972191796,0.3306495013776468,2.119801360275839,390,0.,0.49877113249398025,1
1.7410440578690378,0.3410127312987898,2.1405999783184235,392,0.,0.5057933156742694,1
1.7614739388256242,0.3514780200674954,2.1612418267528533,394,0.,0.5122540259017883,1
1.7818626948912135,0.36204380488351723,2.181745580324904,396,0.,0.5182162551767445,1
1.8022245981873533,0.37270521332438217,2.2021220497546015,398,0.,0.523595868510292,1
1.82262215690597,0.38346727645207107,2.2223891753426983,400,0.,0.5276152541660044,1
1.8429381406750982,0.39437756212240266,2.24251242026618,402,0.,0.5370296508560277,1
1.8632541244442264,0.40528784779273425,2.2626356651896606,404,0.,0.5370296508560277,1
1.8836154302306325,0.41634331153980986,2.2826363520938378,406,0.,0.5429643787608395,1
1.904000370617139,0.4274965975969948,2.3025685106760974,408,0.,0.5471336116620612,1
1.9244184052351287,0.43874709996589223,2.3224372181883424,410,0.,0.5510080955090978,1
1.9448690438461638,0.4500936580991283,2.3422579402145463,412,0.,0.55482659241328,1
1.9653797173158696,0.4615372679967319,2.3620306732294973,414,0.,0.5579343805802268,1
1.9859365112107976,0.47307629857815153,2.381762282327911,416,0.,0.5613244283325058,1
2.0069730764603664,0.48471672563152174,2.4019353443953957,418,0.,0.5533425687736211,1
2.027237453509923,0.49644197332452006,2.4211347471140665,420,0.,0.5786137745228546,1
2.0479902707448425,0.5082692930716521,2.44078376606194,422,0.,0.5699139356959596,1
2.0688191801184965,0.5201903732460434,2.4604147190495373,424,0.,0.5723333834017286,1
2.089714684082514,0.5322089747738634,2.480041171994876,426,0.,0.5751764374056902,1
2.11071557287636,0.5443216407318983,2.499636019347246,428,0.,0.5767692061482743,1
2.1317936617644664,0.5565295251350663,2.519234689634729,430,0.,0.5791741589085223,1
2.1529632504477405,0.568832751429456,2.5388301370530164,432,0.,0.581174555559986,1
2.174226132797322,0.5812318360281022,2.558424795255379,434,0.,0.583132822483518,1
2.1955860621404044,0.593726089370429,2.5780210906835457,436,0.,0.5849388891528837,1
2.217046571058895,0.6063154412642003,2.5976221963118746,438,0.,0.5866287673599461,1
2.2386103527991694,0.6190000287890055,2.617230489339246,440,0.,0.5882357592738177,1
2.26025467083256,0.6317898407427976,2.6368467671599314,442,0.,0.5909085208442032,1
2.2820527210627874,0.644657797393988,2.6564754093828227,444,0.,0.5903260390393127,1
2.3036931888058367,0.6576682688880682,2.6759984294671724,446,0.,0.6012102718185999,1
2.325935680269477,0.6706963960484248,2.695771209562796,448,0.,0.5857314672528388,1
2.348048424569829,0.6838574600817547,2.715442223579581,450,0.,0.5951800398252809,1
2.370275755588675,0.6971157705342512,2.735130968616462,452,0.,0.5964868405142705,1
2.3926198489700083,0.7104699050754533,2.7548381822099235,454,0.,0.5976583750029656,1
2.4150823163737005,0.7239203291036553,2.7745649517677298,456,0.,0.5987954834379082,1
2.437665512167503,0.7374662807498785,2.794313182763335,458,0.,0.5998243902194116,1
2.4603715281834995,0.7511087226242801,2.8140834496033644,460,0.,0.6008293953809615,1
2.4832005767943692,0.7648469885534721,2.833876851586908,462,0.,0.6017888070311866,1
2.5061515355802975,0.7786835498249935,2.85369341934435,464,0.,0.6028750868571437,1
2.52922779319389,0.7926176874852471,2.8735352429063106,466,0.,0.6038300444369338,1
2.552424098836278,0.8066411068593824,2.8933943230355683,468,0.,0.6045540005521105,1
2.5757711777206467,0.8207662065070866,2.9132955070215436,470,0.,0.6050050080209919,1
2.5992089262135782,0.8349869103204168,2.933194317177116,472,0.,0.6067435964516339,1
2.6228274354276624,0.8493054353074644,2.953162954289428,474,0.,0.6062416919400304,1
2.64654701617038,0.8637213772527919,2.9731348594096407,476,0.,0.6077654618643944,1
2.6704058998697926,0.8782344213569678,2.993141786023914,478,0.,0.608286803650129,1
2.694393715932129,0.8928444495304583,3.013173751891725,480,0.,0.609060371962328,1
2.7185152750907835,0.9075538960028067,3.0332368310311053,482,0.,0.6098049622580396,1
2.742772402334596,0.9223573734130026,3.0533277444416385,484,0.,0.6102733131340549,1
2.7671633283305153,0.9372607326529199,3.073448972511161,486,0.,0.6110206411355837,1
2.791690076478808,0.9522620210877808,3.09360082253187,488,0.,0.6116297335529681,1
2.81635232317477,0.9673609333983683,3.1137850782075795,490,0.,0.6122277705161288,1
2.841154514398422,0.982558566470384,3.1339970001365023,492,0.,0.6127536448280835,1
2.8661372678864168,0.9978546929364009,3.154284980506302,494,0.,0.6122674377493011,1
2.8913960247730834,1.01325194869587,3.1747385310093263,496,0.,0.6095809001430456,1
