0.0015242945444749168,8.317150102675442e-6,0.0017899478967084873,352,0.,0.0034176020044745215,1
0.012713470420199052,0.0000465573000039682,0.01481823205572306,354,0.,0.0034176020044745215,1
0.031080935611751844,0.00016696482486919503,0.036083413535863286,356,0.,0.006555478592691293,1
0.0556796788314232,0.0004080911906011648,0.06440226318324281,358,0.,0.009802385576314469,1
0.08606049099120129,0.0008036302291076811,0.09917959077062904,360,0.,0.013019370134883367,1
0.12185646786280735,0.001383745600487578,0.13992166147590207,362,0.,0.016206161196848177,1
0.16177508593326959,0.002174239690770196,0.18509326860056424,364,0.,0.01980264168682592,1
0.20801500093329078,0.0032014983898449065,0.2371178001901774,366,0.,0.022215843153566336,1
0.25735257171217346,0.004489336815119263,0.29229946120703226,368,0.,0.026102590884461898,1
0.3100893923401667,0.006052488671144242,0.35093276601512824,370,0.,0.029640616127610143,1
0.3656044935626248,0.007906647863872915,0.4122865905081847,372,0.,0.03339918602145301,1
0.42329314681393154,0.01006588055860005,0.4756620078111759,374,0.,0.03742907093568224,1
0.48259384970669417,0.012537277101926399,0.5404152479037873,376,0.,0.04167567031702032,1
0.5429973876793707,0.015325633202741974,0.6059723144906252,378,0.,0.046162132126712295,1
0.6041065094149213,0.018433625785126143,0.6718869522118375,380,0.,0.050859716096624555,1
0.6655233979638133,0.021863121902151512,0.7377275391193169,382,0.,0.05583962649451455,1
0.7269665750716279,0.025611821787821856,0.8031884016131828,384,0.,0.06101084061933346,1
0.7882334755729973,0.02969980925422515,0.8680758040777958,386,0.,0.06672424152274394,1
0.850019464612768,0.03405794336698666,0.9329962376207043,388,0.,0.07053596099200148,1
0.9117359635763955,0.03875367134214587,0.9974214684242083,390,0.,0.07608545614239447,1
0.9730885216934599,0.04376178497907953,1.0610360665080538,392,0.,0.08162844045358121,1
1.0339071572934941,0.04907590527910193,1.1236746761167664,394,0.,0.08737651293215459,1
1.094060508042606,0.05469269803147988,1.1852173664190264,396,0.,0.09337456155692019,1
1.1534518394174305,0.06060715003425968,1.2455804824542016,398,0.,0.0995844320352598,1
1.2120180215409444,0.06681016111761726,1.3047123923114485,400,0.,0.10591455441428053,1
1.2694768869223065,0.07329926210177005,1.3623524942916736,402,0.,0.11293472192817891,1
1.32639532100113,0.08006539790800324,1.4190780089377584,404,0.,0.11887424374435754,1
1.382121648344985,0.08710467258245479,1.4742624925626047,406,0.,0.1263186542155598,1
1.4368194255058497,0.09440779514652692,1.528084700561041,408,0.,0.13351772125206918,1
1.4904567789528564,0.10197187475451008,1.580537070691564,410,0.,0.14102261058529653,1
1.5429934205850717,0.10978391614192125,1.6315913767083927,412,0.,0.14869700735916222,1
1.59440192918417,0.11784893838116135,1.681255483968265,414,0.,0.1568810778412966,1
1.6446753389055109,0.12614016846711318,1.7295211395007386,416,0.,0.16492277193667715,1
1.6937027996750114,0.13466869197805376,1.776308521196722,418,0.,0.17395401224299362,1
1.7416705646207609,0.14343938298818928,1.8218643145468376,420,0.,0.18284552178020025,1
1.7884203320966392,0.15239303134176557,1.8659732846685861,422,0.,0.19152284250817161,1
1.833929712595352,0.1615751340965818,1.9086841823356204,424,0.,0.20176285974879246,1
1.8782557633814758,0.1709632737936249,1.9500676583644165,426,0.,0.21179734107920917,1
1.921401111654256,0.18054687345256032,1.9901365275664695,428,0.,0.2221235902036193,1
1.9633769755724795,0.19032562041482637,2.0289240893425906,430,0.,0.2329611841061043,1
2.0042473911030285,0.20028618201517873,2.0665064674900977,432,0.,0.24371079841131627,1
2.0439592645254856,0.21042970773588288,2.102838102957097,434,0.,0.2554280331425506,1
2.0826415231493853,0.22074473832738795,2.138065470540813,436,0.,0.2666605042843071,1
2.1203097796176893,0.2312301537182028,2.1722142280157533,438,0.,0.27836211106924597,1
2.1570232309582904,0.24187857026559723,2.2053480959141227,440,0.,0.2900412834687208,1
2.1927168100875853,0.2526870451682495,2.237530985157325,442,0.,0.30281286344247077,1
2.2278175841128474,0.2636480462984035,2.268826818322206,444,0.,0.3122723482469492,1
2.2620199118909086,0.2747618646380124,2.299301078686279,446,0.,0.3249433316856813,1
2.2955131431159317,0.2860203340029508,2.3290185101291425,448,0.,0.33614163080590276,1
2.3283546837678872,0.2974215043993623,2.3580386876279715,450,0.,0.34715698990000254,1
2.3606090717442747,0.3089611790605301,2.386423966190452,452,0.,0.3577706905992342,1
2.3923308873662528,0.320638788308196,2.4142300462371478,454,0.,0.3681255003441607,1
2.423373163831028,0.3326537115742402,2.4415099604450208,456,0.,0.38705032730695044,1
2.454406012562464,0.3443940032856997,2.4683130189891873,458,0.,0.3783182076857382,1
2.48464571108095,0.35646610976543436,2.4945215439910746,460,0.,0.39921385037469503,1
2.514951301752219,0.36867539698893775,2.520671410699638,462,0.,0.4028724388163232,1
2.5447886157599,0.3809915259995987,2.5463071654655005,464,0.,0.41277606313659215,1
2.574367232844399,0.3934411830943037,2.571629597882225,466,0.,0.42090058027863547,1
2.603731861039757,0.40601316546719995,2.596670618527166,468,0.,0.42813354520469316,1
2.6329157512185573,0.41870580011060965,2.621460248037065,470,0.,0.43491921624039614,1
2.6619446742475197,0.43152034151690466,2.646023733311691,472,0.,0.4414404693384536,1
2.6908447519858605,0.4444583941651114,2.6703868483590387,474,0.,0.4476822784127754,1
2.7196562880385375,0.45750175810557037,2.6945701465082794,476,0.,0.4527132436330824,1
2.7484926999267287,0.47067273264483533,2.7186821058643034,478,0.,0.45674803752745996,1
2.777049036116675,0.48395413145915694,2.742474891427655,480,0.,0.46509463700030773,1
2.8056777050819304,0.49735278136251826,2.7662300857243127,482,0.,0.46801511867779294,1
2.8342717260468935,0.5108783729530352,2.789873551945995,484,0.,0.473021671456769,1
2.862861014654361,0.5245134590354176,2.813417943627351,486,0.,0.4769298834116916,1
2.891478611463099,0.5382417842438472,2.836876414558204,488,0.,0.47971621447394064,1
2.920097066990217,0.5520998261551399,2.8602577610744273,490,0.,0.4842344443836765,1
2.9487445835907953,0.5660716271608942,2.8835724148401383,492,0.,0.48771421273815396,1
2.977431612824374,0.5801570702840948,2.906829183170149,494,0.,0.4910038961689739,1
3.0060525529003286,0.5943537572024225,2.9299444219661726,496,0.,0.4960244800014491,1
3.0349618377120415,0.6086657050147107,2.9531990405529878,498,0.,0.49506405659988734,1
3.0642203524555502,0.6232369191832388,2.9764980401467263,500,0.,0.4980161944741458,1
3.0931627035246323,0.6377737984880635,2.999602182978495,502,0.,0.5022701600891839,1
3.1221913499807723,0.6524224411051798,3.0226866955300946,504,0.,0.5046271323483504,1
3.1513163568756126,0.6671837577262735,3.0457608445406525,506,0.,0.5068262017719515,1
3.1805498023697707,0.6820573473077794,3.0688345253000886,508,0.,0.5087867451162466,1
3.2099063824589575,0.6970432119565855,3.0919203278955387,510,0.,0.5104771946622603,1
3.23940317536569,0.7121414421892217,3.115032895374465,512,0.,0.5118600615455393,1
3.2690578012623295,0.7273522137052455,3.1381874634274065,514,0.,0.5129308179115293,1
3.298885901813856,0.7426757627441422,3.1613973357169227,516,0.,0.5137286235315613,1
3.3288982732840013,0.7581123888373845,3.1846714883127936,518,0.,0.514342097511285,1
3.359100201038274,0.773662393026904,3.2080139114205823,520,0.,0.5148679354522272,1
