0.0008660196977570167,3.019310259025965e-6,0.0010035549359305098,356,0.,0.002881182889313413,1
0.01146807050010755,0.00003356575762238987,0.013207641035316213,358,0.,0.002881182889313413,1
0.030112748037039134,0.00014679599891330263,0.03455395636600357,360,0.,0.006073059781625348,1
0.05594380033063914,0.00038275732504508856,0.06396190437930495,362,0.,0.009134793404845088,1
0.08879820139644257,0.00078159163701318,0.10115606208661618,364,0.,0.012139448567918622,1
0.12858894657271272,0.0013842660906013963,0.1459514089323227,366,0.,0.015146096181873743,1
0.17514555685388644,0.002213258020871714,0.19805104343863103,368,0.,0.0178061058411192,1
0.22807344538605273,0.003319012536384205,0.2569446197901086,370,0.,0.02089171788593988,1
0.28669471420467013,0.004723143048914304,0.3217864758498378,372,0.,0.023952577977707723,1
0.35048137236447946,0.006457658211401055,0.3919237586697063,374,0.,0.02719244450996546,1
0.41819240015333664,0.008543560360988108,0.4659270786513821,376,0.,0.030805944285641436,1
0.48892128952157,0.010996089931134394,0.5427551137285492,378,0.,0.03467507537659421,1
0.5616951441072695,0.013826842757920264,0.6213145103661875,380,0.,0.03889793721799274,1
0.635642817901429,0.01704217718535472,0.70064068726521,382,0.,0.04348121127359128,1
0.7086515034891405,0.020643679142733223,0.778467044501912,384,0.,0.049329773963013024,1
0.7842749923273998,0.02462978508393845,0.8585665541121239,386,0.,0.05270989215705942,1
0.8591271779335574,0.02899817533981062,0.9372620538903985,388,0.,0.05836022315843792,1
0.9339223740618698,0.0337485942132332,1.0153258420472548,390,0.,0.06351235265528479,1
1.0079806208517987,0.03887621924868829,1.0920741870157622,392,0.,0.06923773188960221,1
1.0809503407283771,0.04437122370104329,1.1671617474387608,394,0.,0.07530526993456059,1
1.1525973325681103,0.05022825819713107,1.240375523114844,396,0.,0.08174850535510766,1
1.2227500623651075,0.0564429296198107,1.3115727015373875,398,0.,0.088587734798962,1
1.2913090611791875,0.06298657308627695,1.380662813276512,400,0.,0.09544543502176064,1
1.3581645457439426,0.0698677182485359,1.447584859230512,402,0.,0.10292566431994057,1
1.4232681745481053,0.07706947314429044,1.512317867249639,404,0.,0.11061986909236728,1
1.486439965889142,0.08457846078858157,1.574835119247248,406,0.,0.11886615030043075,1
1.5480118698776026,0.09239190609988233,1.6351387315406456,408,0.,0.12689952405508054,1
1.6076020863614435,0.10048409481303838,1.6932381668172765,410,0.,0.13579726993189242,1
1.6653077421691562,0.10885867554481247,1.7491546714337347,412,0.,0.1451258219762717,1
1.7211237054264754,0.117505911660101,1.8029171228574294,414,0.,0.15492406850390744,1
1.7755498425977685,0.12639749332969982,1.8551404278896158,416,0.,0.16336969940774507,1
1.827169839891066,0.13554108249282548,1.9041536656863112,418,0.,0.17713269357944814,1
1.8774412425067801,0.14492145217021485,1.9517404548994792,420,0.,0.1865945485765542,1
1.9259366486859455,0.15452870694884815,1.997398071808879,422,0.,0.19810649163633032,1
1.972719012153829,0.1643528438021909,2.0412119163564117,424,0.,0.20999659113176636,1
2.0178579153289786,0.17438627813816873,2.0832730411053038,426,0.,0.22227909032361023,1
2.0614326369796667,0.1846216828752734,2.1236790443393687,428,0.,0.23489317543220792,1
2.103541187252019,0.19504685304305883,2.1625373731297564,430,0.,0.24757846328968364,1
2.144273540805465,0.20565906290576677,2.1999538988949277,432,0.,0.2605351504862959,1
2.1836945332292204,0.21645247405869716,2.236044572129454,434,0.,0.273798564909445,1
2.222033895223849,0.2274158094653166,2.270912796610467,436,0.,0.2859550820943602,1
2.2592698693287505,0.2385447645967904,2.304668997492972,438,0.,0.298876433314762,1
