0.004218075517238844,0.00001017380435964793,0.004994947284121943,348,0.,0.004348718398362279,1
0.01807416251780968,0.00007043002482833871,0.021312000161424496,350,0.,0.004348718398362279,1
0.03898874515610097,0.00023072264140209912,0.04580247881899545,352,0.,0.007664155644219741,1
0.06634886031646772,0.0005283424535602104,0.07765667789304191,354,0.,0.010877871325236115,1
0.09968249741334134,0.0009970957902384555,0.11624041951339997,356,0.,0.014062471950359411,1
0.13863293266161683,0.0016693095640504354,0.16106278571295615,358,0.,0.01725818388234164,1
0.18265608402483743,0.002573341028257688,0.21142520915294813,360,0.,0.020535364602783324,1
0.23115392748946523,0.0037342082141332018,0.266577201183105,362,0.,0.02393647022103569,1
0.2834317106739573,0.005173424787997442,0.3256722908120773,364,0.,0.027530176036446304,1
0.3387662491826718,0.006908039600344712,0.38784546984314094,366,0.,0.03134777770079515,1
0.396448430943036,0.00895069867334644,0.45226187918997207,368,0.,0.03541230603044428,1
0.45582345469377245,0.011310623212417189,0.5181620756278902,370,0.,0.03974608160121329,1
0.5163162762670261,0.013993619428439023,0.5848882570113426,372,0.,0.04435230736878202,1
0.5774379316296233,0.01700207855571983,0.6518885793936806,374,0.,0.04922083849714914,1
0.638793551782535,0.02033606068681112,0.7187241075678535,376,0.,0.054338659160844176,1
0.6968132455247441,0.023993498687831728,0.78153643536406,378,0.,0.0630378715418802,1
0.7610317388602128,0.027973373119723574,0.8506252246682444,380,0.,0.06197396147401843,1
0.822206630534898,0.032270643502368926,0.9159588490886557,382,0.,0.07024565577487756,1
0.8833583592561208,0.03688497155993777,0.9808034767070326,384,0.,0.07545703374314325,1
0.9440803239199639,0.041812795482654416,1.0447499819385548,386,0.,0.08115389464087787,1
1.0042069503123878,0.04704568602019033,1.1076353507275782,388,0.,0.08703116824454461,1
1.0635768963220116,0.052587409208370385,1.169315653133446,390,0.,0.09334223055014627,1
1.1221401606423282,0.0584235036788009,1.2297468055089347,392,0.,0.09965452811013935,1
1.1798334462979656,0.06455061792805525,1.2888842373977196,394,0.,0.10620151339319074,1
1.2365923304060225,0.07096234106732992,1.346679119178445,396,0.,0.11296422119695157,1
1.2923800700883945,0.07765170495264206,1.4031126466830308,398,0.,0.11990741914617942,1
1.3471632456064124,0.08461213256119336,1.458170250592807,400,0.,0.1270541100024782,1
1.4009067870872551,0.09183792944882713,1.5118373159930298,402,0.,0.13444958572760674,1
1.4534783323051736,0.09931986602784121,1.5641083216344873,404,0.,0.14231913001605967,1
1.5006572577802253,0.10705313140612485,1.610239901704697,406,0.,0.16391355463093366,1
1.5556530587441433,0.11503229391403655,1.6644436533692337,408,0.,0.1450867587717601,1
1.6050040424975358,0.12324617923310627,1.7125127875372492,410,0.,0.16643812735556787,1
1.6532015293388647,0.13169137540846146,1.7591805548726747,412,0.,0.17522067495256896,1
1.7002341111215697,0.1403651170687295,1.8044602291346792,414,0.,0.1844198496340598,1
1.7464743462281975,0.14924666228484199,1.8487685617730016,416,0.,0.1920739631974624,1
1.7906683312817184,0.15834295956259548,1.8907797276291234,418,0.,0.2058265908072665,1
1.8343338766972213,0.16764279086568815,1.9321159548535494,420,0.,0.2129787047109892,1
1.8766996752054934,0.17714076213005314,1.9720104634888693,422,0.,0.22418959629689175,1
1.9179361286141037,0.18682798654193927,2.0106399785685114,424,0.,0.2349189518287588,1
1.9580741782367583,0.1967017525776805,2.0480742816918864,426,0.,0.24599516240989014,1
1.997100271496838,0.2067536057821332,2.0842502678942934,428,0.,0.2575674981726874,1
2.0351349499813858,0.2169799717566668,2.1193656173775817,430,0.,0.26886952596925945,1
2.072114433158783,0.22737490838376212,2.1533395582789447,432,0.,0.2811001056242213,1
2.1082001890761073,0.23792916314538848,2.1863450619708837,434,0.,0.2924770312642745,1
2.143377252039908,0.24872918155111115,2.2183951072780195,436,0.,0.3070187643816807,1
2.177767364543269,0.2595122717143233,2.2495567799119836,438,0.,0.3135520467447812,1
2.211375988596674,0.2705302639776877,2.279897555509401,440,0.,0.3278322922669036,1
2.24428125537884,0.28169467812309473,2.3094789989201083,442,0.,0.33928957997259424,1
2.276546166814425,0.29300015994691164,2.3383636814019586,444,0.,0.3503955635020863,1
2.308228250205673,0.3044450923527453,2.3666114827672953,446,0.,0.3612430490917605,1
2.339383260949423,0.3160262769196728,2.394275589735605,448,0.,0.3717278309477272,1
2.3700667074362483,0.327740972471898,2.421412140464694,450,0.,0.3817920375162264,1
2.4003237730161815,0.3395927201556246,2.448069973527045,452,0.,0.39170182093226213,1
2.430221142404256,0.35155897256685137,2.4742936459892437,454,0.,0.4002443243718954,1
2.4597812562584096,0.3636597276362263,2.500125802569909,456,0.,0.40936090872581116,1
2.489059082121224,0.3758846560313571,2.525608696260268,458,0.,0.41754905068472187,1
2.518082931146141,0.38823412139215996,2.550759044038371,460,0.,0.42549371553721843,1
2.5469007009475613,0.40070294431506426,2.5756563160291166,462,0.,0.43267827485697813,1
2.575532581242622,0.4132932827316486,2.6002835925564645,464,0.,0.4397314562242165,1
2.6040124641007627,0.4260039883093001,2.6246842367793994,466,0.,0.44630470009177453,1
2.632365093186168,0.4388340758044851,2.6488807814195012,468,0.,0.4525184404076736,1
2.660622141601514,0.45177598443661593,2.6728971905703176,470,0.,0.458006386296954,1
2.6887962372067173,0.464837708431353,2.696755768675069,472,0.,0.46360756979631756,1
2.7167840333756983,0.4780153559967746,2.7204134614544015,474,0.,0.47083548436109,1
2.74497006385995,0.49130876369269666,2.7440302009376034,476,0.,0.4716310692755871,1
2.7730376611800196,0.5047142572350036,2.767515614738153,478,0.,0.477614574180939,1
2.8010736474729607,0.5182398166875662,2.79088540458407,480,0.,0.4824356564893812,1
2.8291242820152434,0.5318688912828162,2.8141674662273313,482,0.,0.485874020949731,1
2.8571885484263673,0.5456164587597999,2.8373742899944947,484,0.,0.4898602114015902,1
2.885278892355941,0.5594760057259173,2.8605111109739685,486,0.,0.4933918573893191,1
2.913408000910562,0.5734484958406266,2.883589266577832,488,0.,0.4967270856656469,1
