0.08737979038504047,0.003193073332289699,0.1859961788005107,200,0.,0.036521511543812786,1
0.10534600493865683,0.004195711334337928,0.22265686869818843,202,0.,0.055806858982790704,1
0.12344497987526246,0.005362427413884663,0.25916042069319895,204,0.,0.06446310266925791,1
0.14231549380589278,0.006714385214232631,0.2968209636533974,206,0.,0.07164393112545236,1
0.1617915794779884,0.008255321961931773,0.3352785211042934,208,0.,0.07911942746826803,1
0.18174015846193087,0.009977310148556713,0.3742287951995526,210,0.,0.08632134589692063,1
0.20194201142336235,0.01189307331802444,0.413269963971246,212,0.,0.0948310619389826,1
0.2225573927169109,0.013999881246249625,0.4526483209846475,214,0.,0.10219592343336835,1
0.24325415359513908,0.016297127219003005,0.49176770518117446,216,0.,0.11099543480593398,1
0.26404856388816866,0.018784587007472764,0.5306468775303457,218,0.,0.1196215595160961,1
0.2848211245012158,0.021459750269783525,0.5690657679088456,220,0.,0.12878350975327021,1
0.305731092666555,0.024321802152216423,0.6073225608373963,222,0.,0.1368749995122949,1
0.32653639682335023,0.027368205740478553,0.6449795565723964,224,0.,0.14642437165558794,1
0.34731039775298755,0.030597390097734833,0.6821736449686525,226,0.,0.15544354542938996,1
0.36828739007937134,0.03400559104822702,0.7192681338378156,228,0.,0.16247328966248123,1
0.38929481629222207,0.03759426523070341,0.7559928989122856,230,0.,0.17082883672256355,1
0.4102477281338069,0.041360108846639584,0.7922168431609231,232,0.,0.17972889135447884,1
0.4310971923541918,0.04530177446388438,0.8278746066154364,234,0.,0.18905356874307425,1
0.45178517260565154,0.049415162765825096,0.862882204258221,236,0.,0.19882986410190986,1
0.4723450232921003,0.05369671520160936,0.897311414257228,238,0.,0.208248226170546,1
0.49268765451241425,0.058145110808776136,0.9310336720318214,240,0.,0.2186735609071387,1
0.5128132007228208,0.0627545061041223,0.9640629677781264,242,0.,0.22903205941127386,1
0.5327002104525516,0.06752371698185736,0.9963833445785039,244,0.,0.239815384140189,1
0.5523504847161732,0.07244798856420245,1.0280210214507852,246,0.,0.25059556504314817,1
0.5720200265757374,0.07752479779854313,1.0593833644912063,248,0.,0.25810510842539564,1
0.5908615006096151,0.08275160871698825,1.0891746499670394,250,0.,0.2774098729774072,1
0.6097190314640256,0.08812290810659973,1.1187198579684081,252,0.,0.2848357736270214,1
0.6283120745664801,0.09363448101124955,1.1475973748169506,254,0.,0.296431997402419,1
0.646587819385126,0.09933892700066085,1.1758270746073325,256,0.,0.3121320660809028,1
0.6647071851740353,0.10507835981092958,1.2034324571072723,258,0.,0.31675682676387057,1
0.6826466273507875,0.11099480968536755,1.230438907524306,260,0.,0.3298012176825151,1
0.7001144395365202,0.11704649059470876,1.2568734113674322,262,0.,0.3464475599459505,1
0.7174718034455814,0.12322286924322404,1.2827633494941755,264,0.,0.3558362134293297,1
0.7346135113022659,0.1295256310140093,1.308157553303118,266,0.,0.36768575357136773,1
0.7515649629907531,0.13595042064377472,1.3330669032079012,268,0.,0.37901117543395274,1
0.7682639942076079,0.14250246197575997,1.3574547394999599,270,0.,0.3923605655262264,1
0.7849301972041514,0.14915821501362203,1.381579012765206,272,0.,0.39935629244660154,1
0.8013807097574512,0.1559375945991183,1.4052453083431702,274,0.,0.4121074989931811,1
0.8176987203621259,0.16283105138584156,1.428556439874845,276,0.,0.42244468113952965,1
0.8339008344859737,0.16983667336259525,1.451543499591033,278,0.,0.4323893735844089,1
0.8499926973874046,0.17696317684145452,1.474233177463221,280,0.,0.44286379535495335,1
0.8660139971381332,0.18418487448494952,1.4966511820454989,282,0.,0.4507560407617131,1
0.8819648375285215,0.1915154957408044,1.5188237338993913,284,0.,0.4595758641201216,1
0.8978548595530618,0.19895803259217962,1.5407720951086208,286,0.,0.46837800727281187,1
0.913701492524817,0.20650840681193397,1.562519233296889,288,0.,0.47646552003898734,1
0.9295195128922175,0.214162149020426,1.5840842097843073,290,0.,0.4838622046704235,1
0.9453214170411791,0.22191933260111235,1.6054861886818077,292,0.,0.4909018247143381,1
0.9611146231469312,0.2297833370010065,1.6267434960253533,294,0.,0.49793590656871006,1
0.9769153050757032,0.23774709651851256,1.6478710310421212,296,0.,0.5040136592462233,1
0.9925264907696999,0.2458150922562655,1.6686509143933463,298,0.,0.5168086457939925,1
1.009095867398892,0.253987887442247,1.6903323961184276,300,0.,0.49324699226056307,1
1.0244378617914216,0.26225650664609773,1.7106220804577479,302,0.,0.5389533454579313,1
1.040348003029363,0.27063077130569735,1.7313703896839914,304,0.,0.5263476002104401,1
1.0563104021266623,0.27910243360817677,1.7520530721236949,306,0.,0.5307261302539905,1
1.0723267397678056,0.28767645393659075,1.7726799451321928,308,0.,0.535329644049762,1
1.088395551868529,0.2963527182452727,1.7932796949385372,310,0.,0.5399443502292977,1
1.1045539963146869,0.30512458525284736,1.8138021523227092,312,0.,0.5428658084510405,1
1.1207764687414232,0.3139987080526998,1.8343133070090707,314,0.,0.5470265300144382,1
1.1370778747330308,0.32297348453532937,1.8548006706215316,316,0.,0.5505522951363854,1
1.1534670627146733,0.3320457725449749,1.8752711236182202,318,0.,0.553553233986178,1
1.1699401031710992,0.3412186660280573,1.8957247079476665,320,0.,0.5568427703037746,1
1.1865177143053627,0.35049082136923887,1.9161838885263045,322,0.,0.5593179418967895,1
1.2031887779486912,0.35986286851599913,1.9366370148687517,324,0.,0.5621745167118242,1
1.2199618816148325,0.3693345690955517,1.9570937084906317,326,0.,0.5646957634127335,1
1.2368422371527228,0.3789048746676885,1.9775586344608813,328,0.,0.5669492891103476,1
1.2538312425079305,0.38857580942233766,1.9980365149913433,330,0.,0.5692466717414184,1
1.2710523390632076,0.3983457743798117,2.0185296081032362,332,0.,0.5673253689806588,1
1.288053551605997,0.40822178134131326,2.039042964602553,334,0.,0.5809001526594126,1
1.305490050078433,0.418185719503987,2.059577938816355,336,0.,0.571441461049353,1
1.3229497210269905,0.42825507966824233,2.0801385403049975,338,0.,0.5767210730330136,1
