0.17416372527544718,0.0002299126574882468,0.29589786814970354,236,0.,0.001318137244281788,1
0.34832747485252114,0.0004594843824095544,0.5917951800246258,238,0.,0.0013181372442817882,1
0.522491224429595,0.0006890561073308619,0.8876924918995482,240,0.,0.0013181372442817878,1
0.610566109747756,0.0053846218731969505,1.0330424369880107,242,0.,0.05331333386247239,1
0.6766626045338414,0.010678773187893906,1.1404287131270867,244,0.,0.0800973082132561,1
0.7291951519909476,0.016435558053339558,1.2246948057528306,246,0.,0.10958510759726939,1
0.7749441951114114,0.02257401846194576,1.297247425160775,248,0.,0.13417680436381468,1
0.8116038306007108,0.029323492768702494,1.3543100215674369,250,0.,0.18411187718238115,1
0.8482634660900102,0.03607296707545923,1.4113726179740984,252,0.,0.1841118771823803,1
0.8849231015793095,0.042822441382215956,1.4684352143807602,254,0.,0.18411187718238176,1
0.9157898532956406,0.05008258892133602,1.5156453460614336,256,0.,0.23520931537732298,1
0.94398915988020,0.057667962514624416,1.558292561173957,258,0.,0.2689914934802613,1
0.9721884664647594,0.0652533361079128,1.600939776286481,260,0.,0.268991493480261,1
0.9983975206062865,0.07314529150952162,1.6401561142826797,262,0.,0.3011156129096762,1
1.0232392588270325,0.08130202400043686,1.6769276573052576,264,0.,0.32834789652936974,1
1.0480809970477787,0.0894587564913521,1.7136992003278353,266,0.,0.3283478965293689,1
1.0716372756549364,0.09796475917175697,1.7481025173345333,268,0.,0.36109280342015965,1
1.095193554262094,0.10647076185216185,1.7825058343412308,270,0.,0.36109280342015965,1
1.1180976990243112,0.11522494637128287,1.8156232715478826,272,0.,0.3822096223196251,1
1.1406960079048254,0.12413571791857932,1.8480781166326175,274,0.,0.3943114325240474,1
1.163056632229137,0.13320402450826596,1.8799812503467521,276,0.,0.40554800519711354,1
1.1852475090699288,0.14242842848360357,1.9114365911171256,278,0.,0.4156845194319274,1
1.2073531913542315,0.15180166740953213,1.9425592553311049,280,0.,0.4240194356083965,1
1.229327526656234,0.16132729592342315,1.9732992369363602,282,0.,0.43348881242486903,1
1.251300992643782,0.17100117733621417,2.0038346419143207,284,0.,0.44025286763012633,1
1.2732790230736437,0.18082331612497105,2.0341779364626458,286,0.,0.44690714302640683,1
1.295140988960086,0.19080327228637733,2.0643679831378385,288,0.,0.45649856985621623,1
1.317361374012286,0.20090955982364522,2.094446725777583,290,0.,0.45482054039685765,1
1.3395168355126865,0.21117168522096946,2.124442244208484,292,0.,0.4631871648053368,1
1.361776278549974,0.22157987545083807,2.1543855616475796,294,0.,0.4675853844336326,1
1.3841583188073514,0.23213361438988087,2.184299008613802,296,0.,0.47152711806798187,1
1.4066780302930124,0.242833741268171,2.2142053344783084,298,0.,0.4751449362529863,1
1.429378682985944,0.25367774584468794,2.2441557874881775,300,0.,0.4776957175285772,1
1.4521924589203565,0.26466851626012217,2.274068594930574,302,0.,0.4817602507814429,1
1.4752119492563505,0.27580446293478245,2.3040572753120583,304,0.,0.483761652066108,1
1.498419849261433,0.2870869284418662,2.3341021633812886,306,0.,0.4861476266535536,1
1.5218274318356226,0.298515184004618,2.364214428627175,308,0.,0.4882287834094031,1
