0.0012172131627990084,5.079834643361471e-6,0.0020764039013886266,242,0.,0.0007287131640432384,1
0.052530308352012084,0.00032054970988487804,0.08830387177841734,246,0.,0.006147940873148381,1
0.10832577331218607,0.0009727056470653458,0.18107014409817282,248,0.,0.011688332333926554,1
0.16148192041215703,0.002071153180681192,0.2686433602414321,250,0.,0.020664543868275327,1
0.2082637490468544,0.003568115152841453,0.34499091593875064,252,0.,0.03199879132236374,1
0.2502933526547968,0.005414226281906653,0.4129336520260891,254,0.,0.04392406710008415,1
0.28897049437685557,0.007576021486904382,0.4748680084231275,256,0.,0.05589335480198605,1
0.3251904011957472,0.010027657998124525,0.5323196073692491,258,0.,0.06768754330260758,1
0.3594671253757639,0.012749199148836344,0.5861825566645275,260,0.,0.07939910291364644,1
0.3922400962489312,0.015726713492333854,0.6372013497622941,262,0.,0.09085274432460237,1
0.42373412890417156,0.018949736950221997,0.6857775869049394,264,0.,0.10233759179619888,1
0.4542230450333678,0.0223995132639416,0.7323651556876954,266,0.,0.11314853893464889,1
0.48415512073888906,0.026069320615704755,0.777620814842891,268,0.,0.12260450587749315,1
0.5135528755053143,0.02995973778099809,0.8216208512179177,270,0.,0.13233722085934757,1
0.5423481666806953,0.034061115814007,0.8643010028084853,272,0.,0.14243224727365936,1
0.5705509409338975,0.038367329377532663,0.9057068907870933,274,0.,0.15268758757081313,1
0.5981822325941428,0.042876555632570104,0.9459031129264097,276,0.,0.1631927421447728,1
0.6252750591914475,0.04756917010796789,0.9849444000076307,278,0.,0.17320505332081604,1
0.6518283042789238,0.05245700342747533,1.0228731875825654,280,0.,0.18407668454100753,1
0.6779534941641424,0.05752081720513258,1.0598926054227498,282,0.,0.193828783633925,1
0.7034224269424446,0.06276321006727793,1.09559823082714,284,0.,0.20583480696967174,1
0.7284775252541975,0.06817876601993075,1.1304669726613865,286,0.,0.2161458672110841,1
0.753385104598986,0.07376080074023941,1.1648366847508502,288,0.,0.224109884105483,1
0.7771625986106758,0.0795072403424974,1.1973888495216367,290,0.,0.24167557773047219,1
0.8008107691682553,0.08540954735714998,1.2295026551109205,292,0.,0.24958831383093377,1
0.8240046198782265,0.09146766104758444,1.2607561741287898,294,0.,0.2611948212562241,1
0.8467631096647545,0.09767560279352687,1.2911933301921954,296,0.,0.27277476687478697,1
0.8690488144236328,0.10403047905149268,1.3208311873557321,298,0.,0.28515482578284285,1
0.8910015989483762,0.11052572038795143,1.3497059250903685,300,0.,0.29587323326286435,1
0.9125090759912501,0.11716591808556182,1.3778542482251714,302,0.,0.3087390345401052,1
0.9336243134276695,0.12394073391478737,1.4052994677700332,304,0.,0.32084961628422753,1
0.9543882752383804,0.13084027538736398,1.4320930086050416,306,0.,0.33228444241394983,1
0.9747900417255484,0.1378646931109299,1.4582444761397548,308,0.,0.3443043879550332,1
0.9948605988538514,0.14502097723126794,1.4838095960093718,310,0.,0.3565563264931237,1
1.0146197393011431,0.1523007298492371,1.5088127320013076,312,0.,0.36842455963042126,1
1.0340883680636774,0.15970077920646988,1.5333056376735177,314,0.,0.3801012103879445,1
1.0532823013348225,0.1672233118691935,1.5573041854002543,316,0.,0.3919224140490564,1
1.0721904692399524,0.17485224127992047,1.5807859006280163,318,0.,0.40347269227797894,1
1.0909571457034806,0.18259947315922448,1.6039691902036162,320,0.,0.41281853472351904,1
1.109470798791516,0.19045811116663977,1.6266994778190584,322,0.,0.42447797687718075,1
1.1277992598290159,0.19842643571541135,1.6490711248183223,324,0.,0.434751424708736,1
1.143734349596281,0.20650870171176797,1.6678691790075877,326,0.,0.5071992762136632,1
1.163973033032963,0.21468588692446666,1.6928463883553027,328,0.,0.40403740877125777,1
1.1818566675243443,0.22297353093670264,1.714303079714277,330,0.,0.4634205656702483,1
1.1996277440873742,0.23136534727427926,1.735505361141368,332,0.,0.47221766828885553,1
1.2173017465586915,0.2398612970448081,1.7564762579504825,334,0.,0.48070321277348427,1
