0.0035094993700478614,5.542851470072212e-4,0.005088183116074268,284,0.,0.004959833060157247,1
0.3057877705136152,0.0015047926140551136,0.43608935947688554,286,0.,0.004959833060157247,1
0.6080660416571826,0.0030040423766401554,0.8670905358376967,288,0.,0.004959833060157247,1
0.7341780291242034,0.007679082737815116,1.0426449161011915,290,0.,0.037070547019945374,1
0.8275505288083977,0.013076410341486747,1.17084266688819,292,0.,0.057804253093004354,1
0.9039503008421315,0.019032185914357,1.2745000598203002,294,0.,0.0779554102627496,1
0.9693705652234827,0.02545141888286627,1.3622953853653414,296,0.,0.09812300560404219,1
1.026911649795166,0.03227112025094241,1.4387683022159152,298,0.,0.11851881866391162,1
1.078578091511228,0.03944674929593837,1.5068182096110248,300,0.,0.13888374748991555,1
1.1253734087219822,0.04691894959567174,1.5679138050303025,302,0.,0.15967837692135858,1
1.1682341258265958,0.05468605876737142,1.6234483891292368,304,0.,0.18121743396737525,1
1.2078559943500486,0.06270953673851963,1.674406721979398,306,0.,0.2025012517115141,1
1.2447787227931515,0.07097147190562103,1.7215649758647151,308,0.,0.2237628559826746,1
1.2794403587887266,0.07945639755963656,1.765545955354606,310,0.,0.24479299404963714,1
1.3122103291143794,0.08814608524885974,1.806861700234382,312,0.,0.2651722782434379,1
1.343386566041781,0.09703192268047117,1.8459298823074421,314,0.,0.2850195632110233,1
1.3732285331711391,0.1061035437748299,1.8831071497335456,316,0.,0.303988710095259,1
1.4019493318989171,0.11535196622401411,1.9186804318729307,318,0.,0.32201132485356004,1
1.429728403975742,0.12477318890449082,1.952898313691557,320,0.,0.3391482139655966,1
1.4566858351669878,0.13435172509578563,1.9859117518167,322,0.,0.3553208064722919,1
1.4830670406720599,0.1440917740878041,2.018040165860514,324,0.,0.36920409077386085,1
1.5088701992825204,0.1539861330944072,2.0492970486279614,326,0.,0.3834553418817468,1
1.5342236207374131,0.16402950743596864,2.079838135076362,328,0.,0.39613487116245927,1
1.5590653751447772,0.17423095842913272,2.109777142510454,330,0.,0.41065742885454104,1
1.583906623363073,0.18455685584272416,2.1392023523483346,332,0.,0.4156754653732097,1
1.6083668066784957,0.19503507803947367,2.168190687111956,334,0.,0.42837872724128684,1
1.6324808440162506,0.20585912814578344,2.196383528198026,336,0.,0.44886926045199477,1
1.6565948813540052,0.2166831782520932,2.224576369284096,338,0.,0.44886926045199477,1
1.68070891869176,0.22750722835840295,2.252769210370166,340,0.,0.44886926045199327,1
1.7048229560295147,0.23833127846471272,2.280962051456236,342,0.,0.44886926045199477,1
1.7287808623497132,0.24949539692137887,2.308589265754044,344,0.,0.46598890184548447,1
1.7527254648951016,0.26079396313678793,2.336062025586331,346,0.,0.4718627587988511,1
1.7766942456813608,0.27222503703287615,2.3634074657813255,348,0.,0.47691511712775414,1
1.8007015278492229,0.28378878368546334,2.3906499962622245,350,0.,0.48167662510616527,1
1.82476628246738,0.29548538737624974,2.4178113801028407,352,0.,0.4860470790739391,1
1.8489043464650605,0.30731522535644934,2.444910842660664,354,0.,0.4900905880992121,1
1.8731348289753091,0.3192721919819051,2.471963213290939,356,0.,0.49346795386341513,1
1.897463928002982,0.33136453064366106,2.498984903809467,358,0.,0.4970319142522201,1
1.9219075478166054,0.34358687715944247,2.5259883037008515,360,0.,0.5000219529257,1
1.9464740184646174,0.35594248597981204,2.552984626253853,362,0.,0.5029460274290343,1
1.971176276240109,0.36842713127598237,2.579983660120211,364,0.,0.5054050285458884,1
1.996011656797658,0.38105243173478837,2.606996887833804,366,0.,0.5083594523365744,1
2.021021733597077,0.39380219988630927,2.634028920741441,368,0.,0.5097852459140494,1
2.0461639374552334,0.40667319877502683,2.6610901302693994,370,0.,0.5119280299106361,1
2.071479035255084,0.41968529954196754,2.6881853641022664,372,0.,0.514005549961468,1
2.0969647353625427,0.4328291421317252,2.7153215690329713,374,0.,0.5157340208170709,1
2.1226253044856813,0.4461054759311221,2.742502996201179,376,0.,0.5173826712761954,1
2.1484680445178284,0.45951349383288737,2.769731983758034,378,0.,0.5188311256889282,1
2.17448315824701,0.4730650701461839,2.7970206797513346,380,0.,0.520911669053961,1
2.200711612215355,0.4867281488293761,2.8243654115935763,382,0.,0.5209258120849274,1
2.2271219952369035,0.5005352724928717,2.851773147199705,384,0.,0.522791496519766,1
2.2537210654328113,0.514475717328053,2.879233151251945,386,0.,0.5240951932720478,1
2.2805400937270086,0.5285500286269149,2.9067857292085937,388,0.,0.5247882639322662,1
2.307520148821163,0.5427581406632515,2.9343626965463785,390,0.,0.5266153826133176,1
2.334775091717515,0.5571022044724022,2.9620807775806464,392,0.,0.526292198215201,1
2.362207890534922,0.5715794812663598,2.9898399445995696,394,0.,0.5277360465593922,1
2.3898530003577694,0.5861928168912807,3.0176762307224245,396,0.,0.52860472317037,1
2.41771421440655,0.6009412646760491,3.0455912502806135,398,0.,0.5293540963055731,1
2.4457934360513485,0.6158262136018113,3.0735869796877995,400,0.,0.5301054678101992,1
2.4740936073044124,0.6308471322197952,3.1016648701337965,402,0.,0.5307712975891518,1
