0.001557423738004414,8.891752107597495e-6,0.001788663400832195,360,0.,0.0033852906683813698,1
0.01234726149133239,0.00004541848916728769,0.014073594713967935,362,0.,0.0033852906683813698,1
0.029569372955754316,0.00015816276587983952,0.033573465509646856,364,0.,0.0065464839747125724,1
0.05225351558379672,0.0003730583410994163,0.059107830128342996,366,0.,0.009473383179751318,1
0.08000031352740584,0.0007343111442042785,0.09017923166923575,368,0.,0.013019621357356263,1
0.11255610747180511,0.0012590444945931912,0.12643194414469572,370,0.,0.016117971236858285,1
0.14967047910301223,0.0019723762663179244,0.16752950926204818,372,0.,0.0192198261852004,1
0.19104626896689048,0.0029048653499671923,0.21309653196214084,374,0.,0.022537070270248705,1
0.23636812286794567,0.004052166031168617,0.26270698040885443,376,0.,0.02531451347304025,1
0.28520602716869364,0.005466830383849511,0.3158805093783005,378,0.,0.028966524525075255,1
0.3371519687773559,0.007139090920392214,0.37210319498946415,380,0.,0.032192323110451504,1
0.39174040406628374,0.009091173197420569,0.4308443854833434,382,0.,0.035759996905870256,1
0.44850776123071534,0.011333954971188378,0.4915746080099333,384,0.,0.03950829994201408,1
0.5070094679937512,0.013876727119800559,0.5537943181080159,386,0.,0.04346492246648127,1
0.5668321773959168,0.016724024733705475,0.6170428676734145,388,0.,0.04759559776478209,1
0.627589302069743,0.019881168813385332,0.6808986710899599,390,0.,0.05196335568262897,1
0.6889558829275779,0.023349923618473673,0.7450102868243822,392,0.,0.05652514376064453,1
0.7506407565093977,0.027129759471684847,0.8090667618194644,394,0.,0.06127654372505997,1
0.8124592380401198,0.0312214959526793,0.8728716635149483,396,0.,0.06618953393348835,1
0.8750124666911536,0.03561546121615667,0.9369773873175198,398,0.,0.07024362064490722,1
0.9377274338203836,0.040329885899289195,1.0008286320018565,400,0.,0.07517224195331272,1
1.0003173283658855,0.04535434322678162,1.0641376627568953,402,0.,0.0802758554552242,1
1.0625510236230487,0.05068654772613243,1.1266782410604461,404,0.,0.08568034530678213,1
1.1242811231331327,0.05631353012349168,1.1883044043739142,406,0.,0.09115459787068798,1
1.1853848521060053,0.062242452258699475,1.2489160023761234,408,0.,0.09703044699350473,1
1.245755019363783,0.06846363553781087,1.3084195871940714,410,0.,0.10305062188327638,1
1.3053426228876766,0.07497133487909266,1.3667765980476123,412,0.,0.10921230182838823,1
1.3639557455896445,0.08176005468187666,1.4238175909321047,414,0.,0.11582252386215329,1
1.421687693335477,0.08882380435136497,1.4796501055427207,416,0.,0.12235425869549335,1
1.4783864817487054,0.09615558209023935,1.5341435325992814,418,0.,0.12931101252886393,1
1.534002517994078,0.10374934749100993,1.5872703835937432,420,0.,0.13653913355614974,1
1.5885539980596737,0.11160742106597153,1.6390544695447955,422,0.,0.1440487694469999,1
1.64190486154458,0.11970815793945036,1.6894282872060247,424,0.,0.15183890839499983,1
1.694020141722388,0.12804045924614665,1.738314210477447,426,0.,0.15988211668953847,1
1.7450759714832382,0.13661409852505463,1.7859514833118502,428,0.,0.16792674448868242,1
1.7948129707529745,0.14541526564914087,1.8320894108311836,430,0.,0.1769541237571507,1
1.8433015744494032,0.15443817563047024,1.8768224937755273,432,0.,0.18608310599783118,1
1.8905282309926221,0.16367439455861132,1.9201588220465806,434,0.,0.19557215361389418,1
1.9365030865681128,0.17311822852251882,1.9621205971792022,436,0.,0.20541302078482496,1
1.9812276279965817,0.18276409102457647,2.0027358154181254,438,0.,0.21567269767281722,1
2.02472245986386,0.19260503475142118,2.0420384916014855,440,0.,0.2262554723024054,1
2.0670194002913944,0.20263019466330473,2.0800704433683466,442,0.,0.2370185599844802,1
2.1081648371619246,0.21283995615154644,2.1168927573072613,444,0.,0.24813836636048375,1
2.1481884828287554,0.22322565056163063,2.1525501102421356,446,0.,0.25948896551148587,1
