2.2279925990798315,0.0025961788188496424,2.5870375510234473,346,0.,0.19398244577650012,1
2.2838154677703013,0.015339774706986147,2.650435189420487,348,0.,0.22828629533172218,1
2.3370024084507435,0.028378700072463275,2.710545221280941,350,0.,0.24515276116025425,1
2.3884206793533216,0.04170707084060799,2.7683748417699157,352,0.,0.25921468252788965,1
2.438655916542396,0.05531212398368881,2.8245919052904958,354,0.,0.27082689172690433,1
2.48811023855841,0.069189115108634,2.8796573871868594,356,0.,0.280602191259474,1
2.5367764367555736,0.08332739958589705,2.933569103526058,358,0.,0.2905154912652913,1
2.5857794338346105,0.09774130135441139,2.9875771953931047,360,0.,0.29414326934465346,1
2.6343911124291335,0.11239812307897362,3.0408627780237376,362,0.,0.30150824140052457,1
2.6830278163810264,0.1273207523220218,3.093906369931601,364,0.,0.3068182674921455,1
2.731900318923177,0.1425012172986133,3.146937294055543,366,0.,0.3106136208903772,1
2.782181507105924,0.15798842965300305,3.201385667782951,368,0.,0.3080120600591525,1
2.8336469429311246,0.17362592472963945,3.256774389212686,370,0.,0.3038446061109449,1
2.8859387621045167,0.1896060536760395,3.3128916837295845,372,0.,0.30559520014808506,1
2.9390836004629817,0.20586081103094547,3.369672322565175,374,0.,0.3058576873499281,1
2.9930688848781943,0.2223934040598995,3.427090741510164,376,0.,0.30624258458653947,1
3.0478959070224394,0.23920696717196951,3.4851371088525336,378,0.,0.30666562681144754,1
3.1036625022393793,0.25630467582018857,3.5438668474062056,380,0.,0.3065940924258774,1
3.160110204472179,0.27368891410160473,3.603113484053466,382,0.,0.3079706984302146,1
3.217514133125048,0.29136386358485444,3.663048939256102,384,0.,0.307904875119838,1
3.2758141745473837,0.30933098431094713,3.723623860022797,386,0.,0.3081836699897988,1
3.334995971673068,0.3275959519262261,3.7848334874869582,388,0.,0.308624754609761,1
3.395108280298928,0.346158254914655,3.8467088491760584,390,0.,0.30879371318045806,1
5.582116432098101,0.36686668590222826,6.238907518468352,392,0.,0.009468840328984233,2
5.701007838741546,0.3975211048739573,6.363275784917763,394,0.,0.2578354469609522,2
5.820647715313067,0.42878092014309677,6.487793311419219,396,0.,0.2612825770549219,2
5.941068657987344,0.4606469376488925,6.6124923497011014,398,0.,0.2646218904961474,2
6.062294314928913,0.49312009335232293,6.737395443677793,400,0.,0.26787362116818847,2
6.184350912937898,0.52620144398087,6.862527449164494,402,0.,0.2710328746514131,2
6.307262986983288,0.5598921589660677,6.987911122886686,404,0.,0.2741041939684153,2
6.431053454678096,0.5941935135631876,7.1135672426265,406,0.,0.27709205107525564,2
6.555745273258166,0.6291068834481444,7.239516319867525,408,0.,0.27999727875119323,2
6.681359917415578,0.6646337394599426,7.365777074752271,410,0.,0.2828241583622855,2
6.807918870886722,0.7007756636687106,7.492367983939234,412,0.,0.28557382324600916,2
6.935443368751021,0.7375342453262937,7.619306927263872,414,0.,0.28824721738326864,2
7.0639532768788404,0.7749112779230326,7.746610289458403,416,0.,0.29084942275083403,2
7.193469361579589,0.8129085560011244,7.8742950282904856,418,0.,0.293378835268885,2
7.324011047474401,0.8515279725721642,8.002376561635856,420,0.,0.29583972588004154,2
7.455598110439083,0.8907714968311026,8.130870431490054,422,0.,0.2982323898320576,2
7.588250508326241,0.9306411718202284,8.259792134646734,424,0.,0.30055751440725115,2
7.72198644925189,0.9711391124564988,8.389155257687387,426,0.,0.30282017201931666,2
7.8568263254346125,1.012267503772851,8.518975298469185,428,0.,0.3050165313161433,2
7.992787983062485,1.0540285989926845,8.649265097562722,430,0.,0.307153472151199,2
8.129890408232207,1.0964247179321434,8.780038405893182,432,0.,0.3092295332265319,2
8.268152373211723,1.1394582456200197,8.911308580136652,434,0.,0.3112463192191112,2
8.407591930094865,1.1831316304241506,9.043088112563153,436,0.,0.3132065662022435,2
8.548228626691486,1.2274473831322081,9.175390729730355,438,0.,0.31510803211743005,2
8.690079650965496,1.2724080753167715,9.308227760545835,440,0.,0.3169571204344214,2
8.833163525806656,1.3180163379305017,9.441611625712918,442,0.,0.31875193947858166,2
8.97749809536754,1.3642748603896138,9.575553947820756,444,0.,0.32049510106862295,2
9.123102420434064,1.41118638927912,9.710067315119131,446,0.,0.32218499600251166,2
9.269993039003054,1.4587537269598547,9.845161827229633,448,0.,0.3238282889958243,2
9.418188628212517,1.5069797308629098,9.980849408779415,450,0.,0.3254213176000234,2
9.567706763314698,1.5558673121428461,10.117140820013082,452,0.,0.3269675698304203,2
9.718565183975995,1.6054194346368205,10.25404682815192,454,0.,0.3284677267384838,2
9.870781506394403,1.6556391141062963,10.391577947018476,456,0.,0.32992309018893456,2
10.024373399374223,1.7065294169467078,10.529744599456924,458,0.,0.33133456364846914,2
10.179358289367205,1.7580934594950677,10.668556855086013,460,0.,0.33270367550472074,2
10.335753733192536,1.8103343148872715,10.808024686722531,462,0.,0.3340305453562214,2
10.493576902813558,1.863255472917135,10.948157923414772,464,0.,0.3353193207115437,2
10.652845432551718,1.9168599176968795,11.08896618725213,466,0.,0.3365664570889874,2
10.813576514405563,1.9711510482515262,11.230458911766046,468,0.,0.3377761782504183,2
10.975787347114633,2.0261322171876706,11.372645335211761,470,0.,0.33894881135808247,2
11.139495252500916,2.0818068218675316,11.515534685448118,472,0.,0.34008501024120785,2
11.304717345109276,2.1381783035538695,11.659135892891603,474,0.,0.3411861016671663,2
11.471470782585682,2.195250147080592,11.803457812723414,476,0.,0.3422528758053234,2
11.639772583784369,2.253025879756855,11.948509069083816,478,0.,0.34328647860432715,2
11.809639916913374,2.311509070884307,12.094298306259184,480,0.,0.34428745097820906,2
11.981089747449504,2.370703331555707,12.240833887794334,482,0.,0.34525703808687486,2
12.154139095877355,2.430612311803057,12.388124118791213,484,0.,0.3461959307655391,2
12.328804873989892,2.4912397033104816,12.536177110933998,486,0.,0.34710515226607064,2
12.505104131957834,2.552589236242745,12.685000991918631,488,0.,0.3479852022032897,2
12.683053668622401,2.6146646810801313,12.834603579705785,490,0.,0.3488373501887645,2
12.862670494473672,2.6774698448639067,12.984992772533383,492,0.,0.3496619177302497,2
13.043971429398018,2.7410085729691858,13.13617621401451,494,0.,0.3504600135227798,2
13.226973313274069,2.805284747879179,13.288161471805154,496,0.,0.3512323127423485,2
13.41169308545626,2.870302288842473,13.440956104461044,498,0.,0.3519793262800684,2
13.598147478087402,2.9360651511162383,13.594567408836479,500,0.,0.35270213453142696,2
13.786353352060043,3.002577325740964,13.749002700242672,502,0.,0.3534011623590159,2
13.976327553254967,3.069842838883428,13.904269194281865,504,0.,0.35407709425474143,2
14.168086866681266,3.137865751523719,14.060373971304305,506,0.,0.35473068517443895,2
14.361648079821421,3.206650158964094,14.2173240299358,508,0.,0.3553625559815478,2
14.557028055124054,3.2762001908724927,14.375126345970315,510,0.,0.35597318405159156,2
14.75424320972491,3.3465200091206353,14.533787455955784,512,0.,0.3565639688819198,2
14.95331115642902,3.417613809265009,14.693314781242872,514,0.,0.3571333372421102,2
15.154247932336238,3.4894858201690906,14.853714392721834,516,0.,0.35768470246217304,2
15.357070283435911,3.562140302891062,15.014992854871991,518,0.,0.35821733811904233,2
15.561796715189887,3.635581549420503,15.177158057848729,520,0.,0.35872869907534555,2
15.768440850554486,3.7098138842431756,15.340213943544663,522,0.,0.3592278807801587,2
15.977021806193221,3.784841663380646,15.50416872155126,524,0.,0.3597057982005769,2
16.187556059832232,3.8606692723776312,15.669028455714235,526,0.,0.3601675626950547,2
16.40006042054399,3.937301129656037,15.834799378134395,528,0.,0.3606131046992947,2
16.614551682443793,4.014741681513674,16.001487655305535,530,0.,0.3610429216170642,2
16.831046427439134,4.092995406657895,16.169099213355132,532,0.,0.3614578503783384,2
17.049561613687597,4.172066811663491,16.337640204332594,534,0.,0.36185771050112536,2
17.270114415737215,4.251960433229315,16.507116876347038,536,0.,0.3622426050513267,2
17.492721421639725,4.332680837203625,16.677534958711114,538,0.,0.3626139422119627,2
17.71739957701303,4.414232618373788,16.84890039010679,540,0.,0.362971562743445,2
17.944166204731022,4.496620400150006,17.02121932941718,542,0.,0.36331528411082603,2
18.173037693524872,4.579848834394086,17.194497160517187,544,0.,0.3636470172964511,2
18.404031436668454,4.663922601128452,17.368739965958724,546,0.,0.3639655585047909,2
18.63716416473638,4.748846408320769,17.54395326331116,548,0.,0.36427235204648417,2
18.87245316966525,4.834624991669304,17.720142930212685,550,0.,0.3645669009245335,2
19.109915333657554,4.92126311440591,17.897314474472985,552,0.,0.3648502198413956,2
19.349567714618146,5.008765567007332,18.07547347496674,554,0.,0.3651224004146681,2
19.591427455697126,5.097137167060396,18.25462551337209,556,0.,0.36538367096078705,2
19.835511720731624,5.186382759132302,18.434776126461877,558,0.,0.36563435196977373,2
20.08183757542452,5.276507214236298,18.615930719284858,560,0.,0.3658749310597459,2
20.330422223188545,5.367515430154157,18.79809474026585,562,0.,0.3661055368320651,2
20.581282973923383,5.459412330971803,18.981273657339564,564,0.,0.36632634060312796,2
20.83443701819336,5.552202866809336,19.16547279338774,566,0.,0.36653783709090887,2
21.089901519292546,5.645892013867216,19.350697395460738,568,0.,0.36674037549155597,2
21.347694214832448,5.740484774171195,19.536953069810263,570,0.,0.3669334389241387,2
21.607831147070694,5.8359861753558055,19.72424414421045,572,0.,0.36711973329933256,2
21.870331457264847,5.932401270633452,19.91257712396984,574,0.,0.36729516702793447,2
22.135211331790384,6.029735138526266,20.101956332174233,576,0.,0.367464187557331,2
22.402488927013007,6.127992882745942,20.292387453774847,578,0.,0.3676243200924994,2
22.672181182973684,6.227179632190755,20.483875249038213,580,0.,0.36777752142528986,2
22.94430605442063,6.327300540553469,20.67642514648473,582,0.,0.3679226666432634,2
23.218880350449435,6.428360786433976,20.870041713844117,584,0.,0.36806156782390104,2
23.495922194685157,6.5303655729750005,21.064730392299126,586,0.,0.36819270685417915,2
23.775449268924618,6.63332012808495,21.26049626144998,588,0.,0.3683169345583818,2
24.057479136397586,6.7372297038177145,21.457344262857823,590,0.,0.36843465078294607,2
24.342029079473278,6.842099576737311,21.655279093352465,592,0.,0.3685464554519394,2
24.62911738642667,6.947935047490874,21.85430610350191,594,0.,0.36865127624561717,2
24.918762570667525,7.054741440869643,22.05443073860388,596,0.,0.3687490736595627,2
25.210980132257696,7.162524105586914,22.255656305907618,598,0.,0.3688438988086354,2
