0.009251969011584876,0.000023682365227186742,0.011697032071537149,326,0.,0.005005913937557747,1
0.03409875043844072,0.00014806321467533538,0.04292168643890472,328,0.,0.005005913937557747,1
0.08251930003416756,0.0004880650401879678,0.10338930459089334,330,0.,0.007021849779719103,1
0.17388732638093315,0.0012380490249783277,0.21673624466484978,332,0.,0.008208385523662008,1
0.33239665775142024,0.002734789421054827,0.4119367164897668,334,0.,0.0094426011587806,1
0.5202189314968148,0.005302837003344761,0.6412896357709224,336,0.,0.013672753135611015,1
0.6823133968860052,0.00891608324947329,0.837363306822578,338,0.,0.022290990858035077,1
0.8232901656475433,0.0134095730121211,1.0059723600438073,340,0.,0.031873973294483285,1
0.9453924999201534,0.018720008993562538,1.1504771893066394,342,0.,0.043491682719063854,1
1.052242593776972,0.02457887419767664,1.275526124016597,344,0.,0.05483256956203632,1
1.1471140278168175,0.031052050227231384,1.3855283790678934,346,0.,0.06823103387302058,1
1.2324133969744568,0.03803401707790435,1.4835306154104728,348,0.,0.08185250277490083,1
1.3097895677305138,0.04547265531323213,1.5716641454660834,350,0.,0.09613603468152364,1
1.3804508291095128,0.05331726306781836,1.651487680452073,352,0.,0.11101709198921425,1
1.4453187624626402,0.061530204898721776,1.7241972969837351,354,0.,0.12661019715540894,1
1.5052188698452544,0.07008237915007219,1.7908380408239655,356,0.,0.14277393856279905,1
1.56052524270987,0.07894707973495153,1.8519714519916832,358,0.,0.16028352838431914,1
1.612044054702917,0.08809445691246405,1.9085309079371706,360,0.,0.17755411710089675,1
1.660160071171299,0.09750988234954579,1.9610357307112694,362,0.,0.19568173195029068,1
1.7053044132364024,0.10717139362354476,2.010010797002363,364,0.,0.21401377962416404,1
1.7478828016747314,0.1170609005963463,2.0559433879841564,366,0.,0.23226588265842024,1
1.7882193742486432,0.12716949069617275,2.0992284280764593,368,0.,0.25060607420979397,1
1.8266278855667792,0.1374830681584631,2.1402335998600663,370,0.,0.2685232285329523,1
1.8634157830907543,0.14799020462471849,2.179274338295862,372,0.,0.2856139429932839,1
1.8987141248696695,0.15868399608635272,2.216627037396685,374,0.,0.3029544993533362,1
1.9328328366472136,0.1695577083754358,2.252524999009065,376,0.,0.31870231091901724,1
1.9659273799175072,0.18059875150595894,2.2871769226722702,378,0.,0.33362125714645297,1
1.9981473546849553,0.1918078983969344,2.320758404746584,380,0.,0.3478943410688241,1
2.0296310821086188,0.20317792175269886,2.3534204008486235,382,0.,0.36113968345497427,1
2.0604965169033824,0.21470541443403057,2.3852932835377327,384,0.,0.3734757912202599,1
2.0908475941563274,0.22638557153721642,2.4164898815303486,386,0.,0.384835009507037,1
2.1207686256619227,0.23821629850796153,2.4471028673584403,388,0.,0.3953983661469933,1
2.15034186069721,0.25019569906092415,2.47722128406845,390,0.,0.4050757564625112,1
2.1796227684484553,0.26231873335395983,2.5069029490991714,392,0.,0.41402522066686837,1
2.2086784256672387,0.2745868926455429,2.5362221704420183,394,0.,0.42222962637555356,1
2.237521873368936,0.2869952477851176,2.5651917165087923,396,0.,0.4301966695487892,1
2.2663008135948473,0.2995453647494472,2.5939623380720627,398,0.,0.43608683522786046,1
2.2949457803814224,0.31223649310484247,2.622469210804222,400,0.,0.44304915589370225,1
2.3235305592889337,0.32506236687085704,2.650781024918884,402,0.,0.448695923362361,1
2.352081919965972,0.3380253431757803,2.678908362712073,404,0.,0.4540230657149897,1
2.380621998564824,0.35112636111318346,2.7069362059447495,406,0.,0.45903930824948824,1
2.409177986288416,0.3643634322081454,2.7348301283896173,408,0.,0.46354800342017005,1
2.4377689417389736,0.3777359888272978,2.7626287705700627,410,0.,0.46771982287466574,1
