0.005176429933263027,8.425449395338032e-6,0.005855797897106058,364,0.,0.004309912517766778,1
0.02092862223318459,0.00007631602017103945,0.02359307448636471,366,0.,0.004309912517766778,1
0.04597483392120539,0.0002548317999722958,0.05164160286630961,368,0.,0.0071274563205355945,1
0.08164133680998344,0.0005977942520750251,0.09136303531805165,370,0.,0.009615813840011703,1
0.13020566098087535,0.001167035836142893,0.14514451084635732,372,0.,0.011721394125959142,1
0.19470940382848573,0.0020375849235523416,0.2161664089842494,374,0.,0.013496101915606889,1
0.2784898606480191,0.0033040188563706247,0.30786821327251435,376,0.,0.015116102023008,1
0.38400318950165285,0.005070547596746866,0.4226419648423581,378,0.,0.016742233038886875,1
0.5170128036133881,0.00780004786786269,0.5658528173572696,380,0.,0.020521075031635642,1
0.6500224177251235,0.010529548138978514,0.709063669872181,382,0.,0.02052107503163563,1
0.7950842288118547,0.014356220730725155,0.8635875203378489,384,0.,0.026379600275765955,1
0.9429731313374567,0.018938344114235228,1.0196933335927811,386,0.,0.030983551201327144,1
1.0857845512982154,0.02426537616977039,1.1690561623326514,388,0.,0.037301163009225105,1
1.2188345314934736,0.030293602413982892,1.306966091678318,390,0.,0.04530798302536954,1
1.340972825605792,0.036973665383002056,1.432472213030991,392,0.,0.054692617230073376,1
1.4524753635753536,0.04421173986901857,1.5460617840605269,394,0.,0.06491398866627049,1
1.5540639255806628,0.05198713459385921,1.6487291776510713,396,0.,0.07653809219618914,1
1.646679344362213,0.06023765906414558,1.7416132998617242,398,0.,0.08908370311153792,1
1.7312481108008837,0.06891876957421199,1.8258162613790923,400,0.,0.10265149742206488,1
1.8086603761716407,0.07799780139847619,1.9023792789051406,402,0.,0.11728156747230216,1
1.8797707513526907,0.08741823855865116,1.9722501172634546,404,0.,0.13247626856404787,1
1.945348208755448,0.09717109973058241,2.0363084470444726,406,0.,0.14872277087585253,1
2.006102288290893,0.10722460976600631,2.0953264819570188,408,0.,0.1654787647561747,1
2.06268662234972,0.11755333097707601,2.1500051975783285,410,0.,0.18253676362668952,1
2.1156858668563485,0.1281360834403082,2.200963438482418,412,0.,0.1996774210981182,1
2.1654379292254733,0.1389613637062435,2.248743931019729,414,0.,0.21758455329187015,1
2.212915785084953,0.15001307315568974,2.293807457944079,416,0.,0.23277608580632037,1
2.2580004365726056,0.1612757444690981,2.3365676329025757,418,0.,0.24981165300773686,1
2.301190635753043,0.17274299754792805,2.377358798717285,420,0.,0.26550590866512946,1
2.342816035324903,0.1844048440081903,2.416503757443962,422,0.,0.2801617901620353,1
