# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.666076e-04,1.368828e-03,5.1227693354868835,512,0.,0.5309479791454107,2
3.732914e-04,1.378883e-03,5.170802966104748,514,0.,0.5326822240006248,2
3.800240e-04,1.388940e-03,5.219033904934928,516,0.,0.5343861602912772,2
3.868056e-04,1.399000e-03,5.267463211052501,518,0.,0.5360653178736234,2
3.936361e-04,1.409062e-03,5.316091509125979,520,0.,0.5377247821730501,2
4.005156e-04,1.419126e-03,5.364920448377409,522,0.,0.539353488238011,2
4.074441e-04,1.429194e-03,5.413950841977724,524,0.,0.5409609489804265,2
4.144215e-04,1.439264e-03,5.463183652895477,526,0.,0.5425457641932473,2
4.214480e-04,1.449338e-03,5.512620354636884,528,0.,0.5441025706853777,2
4.285235e-04,1.459415e-03,5.562260511317323,530,0.,0.5456526230443949,2
4.356480e-04,1.469496e-03,5.612106461695405,532,0.,0.5471656498315823,2
4.428215e-04,1.479581e-03,5.6621586256596546,534,0.,0.5486629868237859,2
4.500441e-04,1.489669e-03,5.712417849303364,536,0.,0.5501401818757429,2
4.573158e-04,1.499761e-03,5.7628849551584524,538,0.,0.5515977193496912,2
4.646366e-04,1.509858e-03,5.81356091260356,540,0.,0.5530342158975706,2
4.720066e-04,1.519958e-03,5.86444638230579,542,0.,0.5544532668242579,2
4.794257e-04,1.530064e-03,5.915542320019488,544,0.,0.5558518642101506,2
4.868940e-04,1.540173e-03,5.966849433228059,546,0.,0.5572329272310785,2
4.944114e-04,1.550288e-03,6.0183684573017775,548,0.,0.5585963518890767,2
5.019781e-04,1.560407e-03,6.070099677899346,550,0.,0.5599472133261345,2
5.095940e-04,1.570531e-03,6.122045780864937,552,0.,0.5612597289944368,2
5.172592e-04,1.580660e-03,6.174204652503278,554,0.,0.5625859926000568,2
5.249737e-04,1.590794e-03,6.226578854809489,556,0.,0.5638756823849667,2
5.327375e-04,1.600933e-03,6.279168139658549,558,0.,0.565159292567584,2
5.405506e-04,1.611077e-03,6.331974722930556,560,0.,0.5664105119367089,2
5.484131e-04,1.621227e-03,6.384998322503609,562,0.,0.5676563629098397,2
5.563250e-04,1.631382e-03,6.438238009049525,564,0.,0.5689038838332093,2
5.642863e-04,1.641543e-03,6.491696845069336,566,0.,0.5701105622344482,2
5.722970e-04,1.651710e-03,6.545373996546923,568,0.,0.5713181538765936,2
5.803572e-04,1.661882e-03,6.599270990784778,570,0.,0.57250175602568,2
5.884670e-04,1.672060e-03,6.653387965309976,572,0.,0.5736762253587311,2
5.966262e-04,1.682243e-03,6.707725513063713,574,0.,0.5748368980156299,2
6.048350e-04,1.692433e-03,6.762284555991834,576,0.,0.5759804558156356,2
6.130934e-04,1.702628e-03,6.8170651924737244,578,0.,0.5771157465660804,2
6.214014e-04,1.712830e-03,6.872067445971443,580,0.,0.5782436776618585,2
6.297591e-04,1.723037e-03,6.927294615061236,582,0.,0.5793299950989726,2
6.381664e-04,1.733251e-03,6.982744916950658,584,0.,0.58042822152885,2
6.466234e-04,1.743471e-03,7.038418316428796,586,0.,0.5815200831653031,2
6.551302e-04,1.753698e-03,7.094316420750914,588,0.,0.5825885570244267,2
6.636867e-04,1.763930e-03,7.150440363986155,590,0.,0.5836387742929863,2
6.722931e-04,1.774169e-03,7.20679049610975,592,0.,0.5846790417819208,2
6.809492e-04,1.784415e-03,7.263365097155583,594,0.,0.5857309087433392,2
6.896553e-04,1.794667e-03,7.320167240554921,596,0.,0.5867448301015359,2
6.984112e-04,1.804925e-03,7.377196845262605,598,0.,0.5877536222812613,2
